C11   0.0000503 0.0000212 0.0001057 0.0001435 0.0021143 0.0041261 0.0007328 0.0268499 0.0297511 0.6631673 3.9363420 0.7043255 0.0380913 0.0464571 0.0320986 0.0047106 0.0041964 0.0000099 0.0000014 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000582 0.0000423 0.0000099 0.0000114 0.0000166 0.0001498 0.0001693 0.0001838 0.0001137 0.4665470 0.0239109 0.0049442 0.0021491 0.0000015 0.0000006 0.0000004 0.0000007 0.0000017 0.0000001 0.0000009 0.0000001 0.0000001 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000462 0.0000321 0.0000890 0.0001192 0.0017211 0.0017461 0.0002286 0.0047251 0.0027372 0.0359026 0.7043255 3.9437325 0.6821473 0.0352059 0.0426168 0.0045893 0.0083126 0.0000022 0.0000013 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000726 0.0000688 0.0000048 0.0000086 0.0000108 0.0001243 0.0001044 0.0001002 0.0000211 0.0222596 0.4791648 0.0241517 0.0044279 0.0000017 0.0000007 0.0000004 0.0000008 0.0000005 0.0000001 0.0000012 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000246 0.0000108 0.0000794 0.0002161 0.0020589 0.0015756 0.0001238 0.0051809 0.0089277 0.0438169 0.0380913 0.6821473 3.9451848 0.7016891 0.0364190 0.0045522 0.0029168 0.0000044 0.0000009 0.0000007 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000546 0.0000407 0.0000042 0.0000123 0.0000511 0.0001013 0.0001239 0.0001078 0.0000214 0.0046143 0.0233258 0.4798144 0.0220927 0.0000008 0.0000009 0.0000002 0.0000008 0.0000009 0.0000002 0.0000003 0.0000000 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0001781 0.0000734 0.0001228 0.0006258 0.0040801 0.0019383 0.0001523 0.0050953 0.0043660 0.0336957 0.0464571 0.0352059 0.7016891 3.9407467 0.6648554 0.0259156 0.0302878 0.0000052 0.0000028 0.0000011 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000799 0.0003435 0.0000153 0.0000183 0.0001620 0.0001063 0.0001254 0.0001113 0.0000320 0.0021636 0.0046946 0.0245042 0.4663171 0.0000019 0.0000016 0.0000008 0.0000012 0.0000022 0.0000003 0.0000017 0.0000001 0.0000001 0.0000015 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0010761 0.0002789 0.0003529 0.0031205 0.0236724 0.0082034 0.0004813 0.0282230 0.0163188 0.6534739 0.0320986 0.0426168 0.0364190 0.6648554 3.8996173 0.5073126 0.0581729 0.0000365 0.0000165 0.0000064 0.0000010 0.0000006 0.0000005 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0008268 0.0008847 0.0000826 0.0000844 0.0006447 0.0002940 0.0002985 0.0002665 0.0000773 0.0044992 0.0021491 0.0049578 0.0205816 0.0000039 0.0000091 0.0000037 0.0000056 0.0000216 0.0000011 0.0000056 0.0000001 0.0000002 0.0000096 0.0000002 0.0000003 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0060979 0.0008234 0.0019287 0.0174197 0.5049239 0.0412949 0.0054707 0.0082769 0.0065402 0.0265823 0.0047106 0.0045893 0.0045522 0.0259156 0.5073126 3.2832249 0.6920407 0.0000840 0.0000292 0.0000087 0.0000025 0.0000014 0.0000009 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0036551 0.0037552 0.0008005 0.0002184 0.0045910 0.0023133 0.0012327 0.0011376 0.0006632 0.0006952 0.0002222 0.0007214 0.0029325 0.0000141 0.0000366 0.0000061 0.0000103 0.0000277 0.0000015 0.0000175 0.0000002 0.0000003 0.0000258 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
O17   0.0085189 0.0050961 0.0088423 0.0144286 0.0569345 0.0314458 0.0029664 0.0064042 0.0168889 0.0159952 0.0041964 0.0083126 0.0029168 0.0302878 0.0581729 0.6920407 8.0197670 0.0001952 0.0000501 0.0001273 0.0000920 0.0001459 0.0000198 0.0000119 0.0000038 0.0000005 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0012956 0.0111726 0.0010382 0.0002154 0.0012363 0.0065575 0.0015923 0.0014567 0.0005293 0.0005604 0.0004767 0.0001422 0.0176069 0.0000709 0.0001542 0.0000191 0.0000199 0.0005266 0.0000129 0.0002422 0.0000135 0.0000118 0.0004263 0.0000016 0.0000047 0.0000013 0.0000011 0.0000005 0.0000011 0.0000002 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
C18   0.0258813 0.4948362 0.0306630 0.0053613 0.0003983 0.0003589 0.0000588 0.0000997 0.0001085 0.0000167 0.0000099 0.0000022 0.0000044 0.0000052 0.0000365 0.0000840 0.0001952 3.8820133 0.4994692 0.0215709 0.0069185 0.0008632 0.0013320 0.0002904 0.0000341 0.0000038 0.0000017 0.0000037 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0041348 0.0022619 0.0091132 0.0059079 0.0007783 0.0007061 0.0000515 0.0000518 0.0000129 0.0000009 0.0000002 0.0000004 0.0000007 0.4517183 0.4584090 0.0223070 0.0205701 0.0027273 0.0055966 0.0083268 0.0000786 0.0003416 0.0000765 0.0000976 0.0024780 0.0001048 0.0004223 0.0000272 0.0000061 0.0000024 0.0000003 0.0000003 0.0000006 0.0000005 0.0000059 0.0000003 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004
C19   0.0045560 0.0204813 0.0098459 0.0007597 0.0002570 0.0000886 0.0000100 0.0000226 0.0000178 0.0000074 0.0000014 0.0000013 0.0000009 0.0000028 0.0000165 0.0000292 0.0000501 0.4994692 3.8712800 0.4940362 0.0214668 0.0050746 0.0081137 0.0017831 0.0001412 0.0000494 0.0000135 0.0000240 0.0000026 0.0000004 0.0000001 0.0000000 0.0000002 0.0010086 0.0002690 0.0009421 0.0114773 0.0000876 0.0000909 0.0000069 0.0000056 0.0000016 0.0000002 0.0000001 0.0000001 0.0000003 0.0185521 0.0194825 0.4563496 0.4575963 0.0188435 0.0206287 0.0022865 0.0014931 0.0006644 0.0002775 0.0008655 0.0088566 0.0001791 0.0034094 0.0001549 0.0000081 0.0000203 0.0000011 0.0000015 0.0000035 0.0000025 0.0000424 0.0000014 0.0000025 0.0000002 0.0000029 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000012
C20   0.0004033 0.0052090 0.0079400 0.0003676 0.0000863 0.0000231 0.0000070 0.0000052 0.0000057 0.0000010 0.0000005 0.0000002 0.0000007 0.0000011 0.0000064 0.0000087 0.0001273 0.0215709 0.4940362 3.8673233 0.4730983 0.0274086 0.0207305 0.0088090 0.0009713 0.0004182 0.0000969 0.0000791 0.0000073 0.0000010 0.0000001 0.0000001 0.0000002 0.0000827 0.0001751 0.0001781 0.0069257 0.0000509 0.0002154 0.0000037 0.0000117 0.0000008 0.0000001 0.0000000 0.0000001 0.0000003 0.0024475 0.0059568 0.0183628 0.0216519 0.4556678 0.4602362 0.0201403 0.0061789 0.0073533 0.0024734 0.0056685 0.0021843 0.0004942 0.0098357 0.0000642 0.0000603 0.0002748 0.0000069 0.0000164 0.0000254 0.0000049 0.0001899 0.0000046 0.0000229 0.0000002 0.0000092 0.0000002 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000025
C21   0.0000657 0.0008827 0.0006098 0.0000396 0.0000078 0.0000034 0.0000008 0.0000007 0.0000013 0.0000004 0.0000002 0.0000002 0.0000002 0.0000004 0.0000010 0.0000025 0.0000920 0.0069185 0.0214668 0.4730983 3.7982335 0.4923490 0.4824087 0.0222074 0.0052094 0.0008207 0.0001292 0.0001525 0.0000123 0.0000021 0.0000003 0.0000001 0.0000013 0.0000102 0.0001384 0.0000204 0.0007867 0.0000088 0.0000340 0.0000008 0.0000014 0.0000002 0.0000000 0.0000000 0.0000001 0.0000003 0.0073370 0.0008088 0.0025805 0.0065606 0.0203459 0.0183050 0.4532695 0.0199046 0.0188697 0.0196089 0.0200376 0.0187926 0.0024700 0.0027242 0.0003952 0.0010384 0.0009037 0.0000251 0.0000545 0.0000521 0.0000334 0.0003761 0.0000045 0.0000280 0.0000003 0.0000137 0.0000003 0.0000002 0.0000000 0.0000001 0.0000006 0.0000006 0.0000142
C22   0.0000080 0.0000986 0.0000761 0.0000048 0.0000011 0.0000004 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000006 0.0000014 0.0001459 0.0008632 0.0050746 0.0274086 0.4923490 3.9637264 0.0256504 0.0094749 0.0009863 0.0000935 0.0000484 0.0004976 0.0000376 0.0000062 0.0000018 0.0000006 0.0000065 0.0000008 0.0000153 0.0000044 0.0000509 0.0000014 0.0000074 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000004 0.0007560 0.0001418 0.0004565 0.0009661 0.0058967 0.0052505 0.0215350 0.4698951 0.4709103 0.4762849 0.0057604 0.0057257 0.0111070 0.0004773 0.0003677 0.0000541 0.0000634 0.0000153 0.0000061 0.0000063 0.0000454 0.0020868 0.0000296 0.0000327 0.0000014 0.0000589 0.0000017 0.0000003 0.0000002 0.0000002 0.0000011 0.0000007 0.0000486
C23   0.0000243 0.0002105 0.0003201 0.0000312 0.0000084 0.0000043 0.0000006 0.0000010 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000009 0.0000198 0.0013320 0.0081137 0.0207305 0.4824087 0.0256504 3.8692018 0.4883017 0.0231319 0.0072619 0.0008842 0.0011831 0.0001004 0.0000094 0.0000020 0.0000006 0.0000062 0.0000044 0.0000223 0.0000049 0.0002495 0.0000054 0.0000201 0.0000006 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0021617 0.0001152 0.0080168 0.0008738 0.0049716 0.0018857 0.0195318 0.0088630 0.0014429 0.0054488 0.4589202 0.4579386 0.0183234 0.0200944 0.0040148 0.0060434 0.0074547 0.0000872 0.0002977 0.0000766 0.0002608 0.0020640 0.0000266 0.0001476 0.0000028 0.0000044 0.0000008 0.0000002 0.0000002 0.0000003 0.0000045 0.0000015 0.0000112
C24   0.0000163 0.0001534 0.0000716 0.0000038 0.0000013 0.0000006 0.0000002 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000119 0.0002904 0.0017831 0.0088090 0.0222074 0.0094749 0.4883017 3.8658240 0.4899492 0.0206037 0.0058153 0.0072010 0.0008041 0.0000624 0.0000060 0.0000016 0.0000143 0.0000052 0.0000149 0.0000027 0.0000244 0.0000009 0.0000033 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0003142 0.0000339 0.0027593 0.0001265 0.0009679 0.0084323 0.0056703 0.0020261 0.0054138 0.0014974 0.0188192 0.0198625 0.4557950 0.4549023 0.0206756 0.0219741 0.0020562 0.0009584 0.0003381 0.0014444 0.0007642 0.0087840 0.0002998 0.0000843 0.0000223 0.0000167 0.0000027 0.0000005 0.0000006 0.0000008 0.0000069 0.0000020 0.0000533
C25   0.0000021 0.0000232 0.0000090 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000038 0.0000341 0.0001412 0.0009713 0.0052094 0.0009863 0.0231319 0.4899492 3.8510223 0.4862779 0.0288273 0.0227501 0.0045219 0.0010154 0.0000443 0.0000269 0.0000566 0.0000005 0.0000036 0.0000007 0.0000026 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000292 0.0000137 0.0003223 0.0000075 0.0001408 0.0009225 0.0010286 0.0001732 0.0006378 0.0002042 0.0022666 0.0043341 0.0193675 0.0215489 0.4657499 0.4613231 0.0183965 0.0095907 0.0021776 0.0050587 0.0057420 0.0028134 0.0004226 0.0006516 0.0002496 0.0000267 0.0000051 0.0000044 0.0000070 0.0000145 0.0000310 0.0000118 0.0000414
C26   0.0000004 0.0000043 0.0000063 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000038 0.0000494 0.0004182 0.0008207 0.0000935 0.0072619 0.0206037 0.4862779 3.8091524 0.4849579 0.4706336 0.0244849 0.0054676 0.0003406 0.0001373 0.0012503 0.0000002 0.0000004 0.0000002 0.0000040 0.0000001 0.0000005 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000032 0.0000014 0.0000737 0.0000049 0.0001083 0.0002882 0.0000481 0.0001688 0.0000327 0.0000195 0.0069911 0.0006107 0.0018313 0.0054868 0.0205668 0.0205459 0.4519813 0.0186971 0.0204604 0.0205391 0.0191644 0.0194895 0.0039630 0.0067478 0.0009229 0.0002640 0.0000490 0.0000209 0.0000272 0.0000605 0.0003118 0.0003154 0.0011172
C27   0.0000002 0.0000020 0.0000022 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000017 0.0000135 0.0000969 0.0001292 0.0000484 0.0008842 0.0058153 0.0288273 0.4849579 3.9589539 0.0250781 0.0107439 0.0009396 0.0000775 0.0000247 0.0001059 0.0000001 0.0000003 0.0000001 0.0000010 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000009 0.0000161 0.0000011 0.0000267 0.0000692 0.0000244 0.0000940 0.0000228 0.0000065 0.0007885 0.0000829 0.0003652 0.0007735 0.0066607 0.0060692 0.0220982 0.4758202 0.4682704 0.4729476 0.0059756 0.0054778 0.0155832 0.0010210 0.0000700 0.0004359 0.0000933 0.0000155 0.0000035 0.0000056 0.0001068 0.0000136 0.0001692
C28   0.0000002 0.0000016 0.0000010 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0000037 0.0000240 0.0000791 0.0001525 0.0004976 0.0011831 0.0072010 0.0227501 0.4706336 0.0250781 3.8718944 0.4991848 0.0211521 0.0026985 0.0004491 0.0103774 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000019 0.0000007 0.0000423 0.0000024 0.0000110 0.0000180 0.0000107 0.0015885 0.0000566 0.0000483 0.0016217 0.0002306 0.0071266 0.0008817 0.0061247 0.0055785 0.0187599 0.0049122 0.0105885 0.0015289 0.4520223 0.4549643 0.0195180 0.0217254 0.0065699 0.0028408 0.0002133 0.0000650 0.0001485 0.0001244 0.0030914 0.0013756 0.0085785
