C11   0.0000005 0.0000013 0.0000038 0.0000300 0.0000365 0.0012658 0.0055448 0.0030843 0.0341752 0.7204497 3.9402608 0.6754522 0.0364113 0.0383835 0.0119159 0.0000001 0.0000012 0.0000002 0.0000010 0.0000005 0.0000208 0.0000011 0.0000201 0.0000071 0.0000326 0.0000072 0.0236960 0.4797994 0.0223513 0.0047787 0.0001666
C12   0.0000022 0.0000036 0.0000127 0.0001414 0.0001334 0.0021680 0.0055290 0.0075044 0.0381220 0.0395456 0.6754522 3.9434890 0.7160510 0.0380095 0.0095831 0.0000001 0.0000005 0.0000008 0.0000017 0.0000012 0.0000168 0.0000012 0.0000327 0.0000401 0.0001959 0.0000132 0.0047911 0.0245997 0.4766768 0.0229958 0.0008257
C13   0.0000004 0.0000010 0.0000043 0.0000265 0.0001415 0.0011938 0.0038158 0.0012206 0.0300377 0.0528759 0.0364113 0.7160510 3.9478490 0.6347881 0.0581430 0.0000001 0.0000005 0.0000003 0.0000007 0.0000006 0.0000214 0.0000008 0.0000058 0.0000118 0.0000329 0.0000382 0.0027052 0.0051414 0.0249451 0.4732242 0.0034831
C14   0.0000033 0.0000057 0.0000268 0.0002516 0.0007391 0.0066980 0.0296907 0.0164420 0.6453895 0.0342370 0.0383835 0.0380095 0.6347881 3.5148992 0.4656600 0.0000003 0.0000012 0.0000011 0.0000024 0.0000021 0.0000259 0.0000035 0.0000590 0.0000741 0.0003152 0.0001778 0.0042253 0.0021274 0.0051056 0.0218078 0.0081192
O15   0.0000024 0.0000059 0.0000155 0.0001617 0.0001862 0.0028507 0.0101957 0.0455747 0.0552068 0.0082263 0.0119159 0.0095831 0.0581430 0.4656600 8.1953759 0.0000014 0.0000019 0.0000020 0.0000103 0.0000039 0.0000174 0.0000055 0.0000733 0.0000412 0.0001752 0.0000281 0.0015244 0.0008746 0.0009410 0.0095806 0.2730076
H16   0.4823049 0.0213150 0.0020665 0.0004246 0.0000730 0.0000120 0.0000021 0.0000120 0.0000011 0.0000006 0.0000001 0.0000001 0.0000001 0.0000003 0.0000014 0.4555308 0.0204372 0.0200485 0.0056408 0.0039966 0.0003766 0.0018191 0.0002473 0.0000644 0.0000155 0.0000119 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H17   0.4755655 0.0200632 0.0087624 0.0009440 0.0000745 0.0000486 0.0000052 0.0000090 0.0000064 0.0000052 0.0000012 0.0000005 0.0000005 0.0000012 0.0000019 0.0204372 0.4504392 0.0203401 0.0008971 0.0060784 0.0058119 0.0010203 0.0000937 0.0003315 0.0000379 0.0000111 0.0000008 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.4812574 0.0211570 0.0056724 0.0012108 0.0003019 0.0000307 0.0000063 0.0000115 0.0000012 0.0000012 0.0000002 0.0000008 0.0000003 0.0000011 0.0000020 0.0200485 0.0203401 0.4542289 0.0044555 0.0008306 0.0003344 0.0007062 0.0000539 0.0000533 0.0001224 0.0000228 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000
H19   0.0224648 0.4688268 0.0197105 0.0055310 0.0005033 0.0000957 0.0000241 0.0002441 0.0000060 0.0000023 0.0000010 0.0000017 0.0000007 0.0000024 0.0000103 0.0056408 0.0008971 0.0044555 0.4581498 0.0194794 0.0015620 0.0066902 0.0062680 0.0003968 0.0000387 0.0003204 0.0000006 0.0000001 0.0000001 0.0000001 0.0000008
H20   0.0220236 0.4688006 0.0203010 0.0058653 0.0004990 0.0004444 0.0000430 0.0000506 0.0000135 0.0000069 0.0000005 0.0000012 0.0000006 0.0000021 0.0000039 0.0039966 0.0060784 0.0008306 0.0194794 0.4588435 0.0060497 0.0023094 0.0005861 0.0059545 0.0000333 0.0000382 0.0000033 0.0000001 0.0000001 0.0000001 0.0000002
H21   0.0051897 0.0194914 0.4661816 0.0185860 0.0019229 0.0082065 0.0012181 0.0011285 0.0002823 0.0001511 0.0000208 0.0000168 0.0000214 0.0000259 0.0000174 0.0003766 0.0058119 0.0003344 0.0015620 0.0060497 0.4456078 0.0185451 0.0011301 0.0066987 0.0002834 0.0001962 0.0000407 0.0000010 0.0000010 0.0000010 0.0000008
H22   0.0048821 0.0217252 0.4660582 0.0205955 0.0036410 0.0006720 0.0001186 0.0004148 0.0000183 0.0000067 0.0000011 0.0000012 0.0000008 0.0000035 0.0000055 0.0018191 0.0010203 0.0007062 0.0066902 0.0023094 0.0185451 0.4604462 0.0062371 0.0030608 0.0003434 0.0038438 0.0000027 0.0000003 0.0000001 0.0000002 0.0000010
H23   0.0008448 0.0076321 0.0193357 0.4554145 0.0174598 0.0020684 0.0010350 0.0210484 0.0002391 0.0000860 0.0000201 0.0000327 0.0000058 0.0000590 0.0000733 0.0002473 0.0000937 0.0000539 0.0062680 0.0005861 0.0011301 0.0062371 0.4084507 0.0171414 0.0015608 0.0065097 0.0000081 0.0000038 0.0000017 0.0000007 0.0000154
H24   0.0006352 0.0060341 0.0214142 0.4610622 0.0236183 0.0071799 0.0005790 0.0017374 0.0002276 0.0000796 0.0000071 0.0000401 0.0000118 0.0000741 0.0000412 0.0000644 0.0003315 0.0000533 0.0003968 0.0059545 0.0066987 0.0030608 0.0171414 0.4545541 0.0029338 0.0027691 0.0000366 0.0000014 0.0000022 0.0000024 0.0000027
H25   0.0003010 0.0010348 0.0060680 0.0205441 0.4513466 0.0346022 0.0033936 0.0087921 0.0004783 0.0003129 0.0000326 0.0001959 0.0000329 0.0003152 0.0001752 0.0000155 0.0000379 0.0001224 0.0000387 0.0000333 0.0002834 0.0003434 0.0015608 0.0029338 0.4321662 0.0174219 0.0000974 0.0000026 0.0000102 0.0000024 0.0000085
H26   0.0000531 0.0006561 0.0054113 0.0204815 0.4479923 0.0342951 0.0055870 0.0019870 0.0005596 0.0000633 0.0000072 0.0000132 0.0000382 0.0001778 0.0000281 0.0000119 0.0000111 0.0000228 0.0003204 0.0000382 0.0001962 0.0038438 0.0065097 0.0027691 0.0174219 0.4292279 0.0000538 0.0000015 0.0000018 0.0000135 0.0000095
H27   0.0000010 0.0000070 0.0000238 0.0001071 0.0003796 0.0128500 0.0030147 0.0008795 0.0207009 0.4705100 0.0236960 0.0047911 0.0027052 0.0042253 0.0015244 0.0000001 0.0000008 0.0000003 0.0000006 0.0000033 0.0000407 0.0000027 0.0000081 0.0000366 0.0000974 0.0000538 0.3960574 0.0033563 0.0009353 0.0001425 0.0000134
H28   0.0000001 0.0000003 0.0000007 0.0000045 0.0000053 0.0000584 0.0006568 0.0004639 0.0052255 0.0245941 0.4797994 0.0245997 0.0051414 0.0021274 0.0008746 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000010 0.0000003 0.0000038 0.0000014 0.0000026 0.0000015 0.0033563 0.4266992 0.0035611 0.0008878 0.0000203
H29   0.0000002 0.0000003 0.0000008 0.0000076 0.0000080 0.0001615 0.0002483 0.0003907 0.0018835 0.0050839 0.0223513 0.4766768 0.0249451 0.0051056 0.0009410 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000001 0.0000017 0.0000022 0.0000102 0.0000018 0.0009353 0.0035611 0.4218024 0.0035801 0.0001874
H30   0.0000001 0.0000002 0.0000006 0.0000026 0.0000413 0.0002269 0.0008353 0.0001113 0.0036187 0.0027201 0.0047787 0.0229958 0.4732242 0.0218078 0.0095806 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000002 0.0000007 0.0000024 0.0000024 0.0000135 0.0001425 0.0008878 0.0035801 0.3980697 0.0002091
H31   0.0000002 0.0000008 0.0000017 0.0000189 0.0000301 0.0006987 0.0004960 0.0170150 0.0008541 0.0000886 0.0001666 0.0008257 0.0034831 0.0081192 0.2730076 0.0000001 0.0000001 0.0000000 0.0000008 0.0000002 0.0000008 0.0000010 0.0000154 0.0000027 0.0000085 0.0000095 0.0000134 0.0000203 0.0001874 0.0002091 0.0539020
