C11   0.0000002 0.0000008 0.0000010 0.0000134 0.0000578 0.0003999 0.0040956 0.0117651 0.0105793 0.4051545 3.5758849 0.4819965 0.0270487 0.0215067 0.0000001 0.0000001 0.0000002 0.0000003 0.0000009 0.0000006 0.0000006 0.0000021 0.0000023 0.0000233 0.0000243 0.0001562 0.0001330 0.0004597 0.0004386 0.4418363 0.4490897 0.0226846 0.0052554 0.0032350 0.0059381 0.0064746 0.0011569 0.0030393
C12   0.0000001 0.0000004 0.0000001 0.0000014 0.0000130 0.0000902 0.0003384 0.0030314 0.0039138 0.0390760 0.4819965 3.7953469 0.4802624 0.4975011 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000001 0.0000002 0.0000004 0.0000009 0.0000096 0.0000025 0.0000970 0.0000542 0.0000800 0.0001625 0.0188369 0.0196608 0.4518078 0.0199458 0.0217164 0.0212004 0.0221552 0.0197060 0.0197866
C13   0.0000000 0.0000002 0.0000001 0.0000012 0.0000056 0.0000297 0.0002187 0.0005859 0.0008166 0.0074081 0.0270487 0.4802624 3.9612271 0.0281814 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000037 0.0000010 0.0000278 0.0000085 0.0000132 0.0000552 0.0059834 0.0051411 0.0219764 0.4688269 0.4811079 0.4773780 0.0114308 0.0063154 0.0030948
C14   0.0000001 0.0000001 0.0000011 0.0000034 0.0000108 0.0000552 0.0002502 0.0026322 0.0241386 0.0067657 0.0215067 0.4975011 0.0281814 3.9516758 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000005 0.0000003 0.0000022 0.0000015 0.0000097 0.0000207 0.0000800 0.0000927 0.0027509 0.0060201 0.0229754 0.0113310 0.0052086 0.0030965 0.4649275 0.4716554 0.4684688
H15   0.4840885 0.0219287 0.0054351 0.0014121 0.0000846 0.0000259 0.0000078 0.0000008 0.0000012 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.4520170 0.0186733 0.0200392 0.0034612 0.0010192 0.0004419 0.0007613 0.0000556 0.0003062 0.0000385 0.0000106 0.0000155 0.0000029 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H16   0.4801086 0.0219996 0.0031086 0.0004398 0.0000887 0.0000204 0.0000023 0.0000008 0.0000010 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0186733 0.4469335 0.0194028 0.0054794 0.0043409 0.0004331 0.0032214 0.0002917 0.0000594 0.0000797 0.0000289 0.0000044 0.0000041 0.0000005 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4751606 0.0204831 0.0088477 0.0008223 0.0004508 0.0001184 0.0000184 0.0000058 0.0000040 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0200392 0.0194028 0.4504897 0.0008788 0.0058138 0.0070534 0.0009857 0.0000584 0.0000889 0.0003366 0.0000190 0.0000195 0.0000040 0.0000007 0.0000028 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0205626 0.4696884 0.0205109 0.0050781 0.0008754 0.0000919 0.0000089 0.0000017 0.0000028 0.0000029 0.0000003 0.0000002 0.0000001 0.0000001 0.0034612 0.0054794 0.0008788 0.4606131 0.0185346 0.0015255 0.0074504 0.0054715 0.0004277 0.0011924 0.0002748 0.0000192 0.0000333 0.0000029 0.0000034 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0223142 0.4606087 0.0199014 0.0021015 0.0097911 0.0011431 0.0000649 0.0000086 0.0000051 0.0000203 0.0000009 0.0000004 0.0000001 0.0000001 0.0010192 0.0043409 0.0058138 0.0185346 0.4442500 0.0069198 0.0024217 0.0002899 0.0003171 0.0141688 0.0011564 0.0003049 0.0000715 0.0000087 0.0000610 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H20   0.0063717 0.0197866 0.4666599 0.0208610 0.0061155 0.0011658 0.0002718 0.0000986 0.0000476 0.0000104 0.0000006 0.0000001 0.0000001 0.0000005 0.0004419 0.0004331 0.0070534 0.0015255 0.0069198 0.4609684 0.0197758 0.0017263 0.0023304 0.0003249 0.0004370 0.0000394 0.0000370 0.0000135 0.0000149 0.0000005 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006
H21   0.0057189 0.0210324 0.4617119 0.0203436 0.0054976 0.0005807 0.0000538 0.0000129 0.0000076 0.0000093 0.0000006 0.0000002 0.0000001 0.0000001 0.0007613 0.0032214 0.0009857 0.0074504 0.0024217 0.0197758 0.4608791 0.0075472 0.0016080 0.0002704 0.0047116 0.0000306 0.0003353 0.0000242 0.0000052 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001
H22   0.0006595 0.0058790 0.0208007 0.4606282 0.0218081 0.0050226 0.0005983 0.0000402 0.0000435 0.0000285 0.0000021 0.0000004 0.0000002 0.0000005 0.0000556 0.0002917 0.0000584 0.0054715 0.0002899 0.0017263 0.0075472 0.4549264 0.0178213 0.0024293 0.0073286 0.0003208 0.0046830 0.0003240 0.0000453 0.0000011 0.0000006 0.0000006 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003
H23   0.0011296 0.0058205 0.0202668 0.4693344 0.0207577 0.0055198 0.0006159 0.0000424 0.0000444 0.0000363 0.0000023 0.0000009 0.0000004 0.0000003 0.0003062 0.0000594 0.0000889 0.0004277 0.0003171 0.0023304 0.0016080 0.0178213 0.4570676 0.0066023 0.0015101 0.0045476 0.0003375 0.0000364 0.0003315 0.0000004 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002
H24   0.0011933 0.0101165 0.0022945 0.0183405 0.4540640 0.0207746 0.0067208 0.0005436 0.0002298 0.0003438 0.0000233 0.0000096 0.0000037 0.0000022 0.0000385 0.0000797 0.0003366 0.0011924 0.0141688 0.0003249 0.0002704 0.0024293 0.0066023 0.4437796 0.0189273 0.0058216 0.0028794 0.0004378 0.0072309 0.0000020 0.0000044 0.0000006 0.0000013 0.0000002 0.0000002 0.0000003 0.0000014 0.0000007
H25   0.0000921 0.0008358 0.0051881 0.0192288 0.4634345 0.0208263 0.0067628 0.0005440 0.0002111 0.0003506 0.0000243 0.0000025 0.0000010 0.0000015 0.0000106 0.0000289 0.0000190 0.0002748 0.0011564 0.0004370 0.0047116 0.0073286 0.0015101 0.0189273 0.4619231 0.0014115 0.0064735 0.0059907 0.0005333 0.0000127 0.0000039 0.0000046 0.0000002 0.0000001 0.0000004 0.0000004 0.0000028 0.0000004
H26   0.0001061 0.0003968 0.0004564 0.0048075 0.0185194 0.4664166 0.0198573 0.0020059 0.0005156 0.0081505 0.0001562 0.0000970 0.0000278 0.0000097 0.0000155 0.0000044 0.0000195 0.0000192 0.0003049 0.0000394 0.0000306 0.0003208 0.0045476 0.0058216 0.0014115 0.4425412 0.0178824 0.0014884 0.0063149 0.0000207 0.0000644 0.0000045 0.0000066 0.0000021 0.0000012 0.0000013 0.0000046 0.0000020
H27   0.0000142 0.0000737 0.0005642 0.0048287 0.0209304 0.4632455 0.0218742 0.0021295 0.0005196 0.0062355 0.0001330 0.0000542 0.0000085 0.0000207 0.0000029 0.0000041 0.0000040 0.0000333 0.0000715 0.0000370 0.0003353 0.0046830 0.0003375 0.0028794 0.0064735 0.0178824 0.4492511 0.0068248 0.0025496 0.0001610 0.0000273 0.0000850 0.0000009 0.0000015 0.0000064 0.0000047 0.0000246 0.0000048
H28   0.0000020 0.0000087 0.0000480 0.0005702 0.0057032 0.0179563 0.4553265 0.0234895 0.0125577 0.0038949 0.0004597 0.0000800 0.0000132 0.0000800 0.0000005 0.0000005 0.0000007 0.0000029 0.0000087 0.0000135 0.0000242 0.0003240 0.0000364 0.0004378 0.0059907 0.0014884 0.0068248 0.4078235 0.0162586 0.0001363 0.0000811 0.0000127 0.0000026 0.0000020 0.0000042 0.0000146 0.0000446 0.0000199
H29   0.0000073 0.0000436 0.0000382 0.0006557 0.0065718 0.0187227 0.4550819 0.0218778 0.0114587 0.0037445 0.0004386 0.0001625 0.0000552 0.0000927 0.0000007 0.0000006 0.0000028 0.0000034 0.0000610 0.0000149 0.0000052 0.0000453 0.0003315 0.0072309 0.0005333 0.0063149 0.0025496 0.0162586 0.4054592 0.0000782 0.0000335 0.0000057 0.0000188 0.0000039 0.0000023 0.0000109 0.0001185 0.0000104
H30   0.0000001 0.0000002 0.0000012 0.0000033 0.0000312 0.0001651 0.0003728 0.0028127 0.0085052 0.0362806 0.4418363 0.0188369 0.0059834 0.0027509 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000004 0.0000011 0.0000004 0.0000020 0.0000127 0.0000207 0.0001610 0.0001363 0.0000782 0.4296261 0.0170984 0.0084586 0.0006088 0.0003555 0.0062133 0.0002959 0.0002109 0.0018027
H31   0.0000001 0.0000004 0.0000006 0.0000025 0.0000246 0.0000909 0.0003505 0.0040164 0.0016948 0.0338565 0.4490897 0.0196608 0.0051411 0.0060201 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000002 0.0000006 0.0000008 0.0000044 0.0000039 0.0000644 0.0000273 0.0000811 0.0000335 0.0170984 0.4254158 0.0034823 0.0006985 0.0036034 0.0004854 0.0012868 0.0002280 0.0003292
H32   0.0000001 0.0000002 0.0000005 0.0000010 0.0000068 0.0000394 0.0000363 0.0001735 0.0004809 0.0055469 0.0226846 0.4518078 0.0219764 0.0229754 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000006 0.0000046 0.0000045 0.0000850 0.0000127 0.0000057 0.0084586 0.0034823 0.4641244 0.0014512 0.0040175 0.0066843 0.0022960 0.0033566 0.0077899
H33   0.0000000 0.0000001 0.0000001 0.0000004 0.0000017 0.0000086 0.0000631 0.0001672 0.0002382 0.0014322 0.0052554 0.0199458 0.4688269 0.0113310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000002 0.0000066 0.0000009 0.0000026 0.0000188 0.0006088 0.0006985 0.0014512 0.4268870 0.0174113 0.0186877 0.0142876 0.0008836 0.0005905
H34   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000027 0.0000123 0.0000655 0.0001029 0.0005289 0.0032350 0.0217164 0.4811079 0.0052086 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000021 0.0000015 0.0000020 0.0000039 0.0003555 0.0036034 0.0040175 0.0174113 0.4468138 0.0184267 0.0008260 0.0015681 0.0004380
H35   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000043 0.0000150 0.0000620 0.0001440 0.0010319 0.0059381 0.0212004 0.4773780 0.0030965 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000012 0.0000064 0.0000042 0.0000023 0.0062133 0.0004854 0.0066843 0.0186877 0.0184267 0.4455633 0.0005644 0.0004650 0.0019813
H36   0.0000000 0.0000001 0.0000005 0.0000014 0.0000036 0.0000196 0.0000576 0.0003014 0.0034421 0.0007959 0.0064746 0.0221552 0.0114308 0.4649275 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000003 0.0000004 0.0000013 0.0000047 0.0000146 0.0000109 0.0002959 0.0012868 0.0022960 0.0142876 0.0008260 0.0005644 0.4596900 0.0188322 0.0183529
H37   0.0000001 0.0000001 0.0000004 0.0000015 0.0000055 0.0000313 0.0001882 0.0026688 0.0122422 0.0028570 0.0011569 0.0197060 0.0063154 0.4716554 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000014 0.0000028 0.0000046 0.0000246 0.0000446 0.0001185 0.0002109 0.0002280 0.0033566 0.0008836 0.0015681 0.0004650 0.0188322 0.4320044 0.0166790
H38   0.0000000 0.0000001 0.0000015 0.0000038 0.0000132 0.0000503 0.0001686 0.0004615 0.0122357 0.0005917 0.0030393 0.0197866 0.0030948 0.4684688 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000001 0.0000003 0.0000002 0.0000007 0.0000004 0.0000020 0.0000048 0.0000199 0.0000104 0.0018027 0.0003292 0.0077899 0.0005905 0.0004380 0.0019813 0.0183529 0.0166790 0.4194823
