H17   0.0155665 0.0219563 0.4580448 0.0201314 0.0014323 0.0005170 0.0041812 0.0001514 0.0012986 0.0002649 0.0001752 0.0000417 0.0000136 0.0000225 0.0008351 0.0010052 0.4333964 0.0181245 0.0042038 0.0065019 0.0003623 0.0001830 0.0005402 0.0062350 0.0004802 0.0000581 0.0000188 0.0000161 0.0002602 0.0000400 0.0000572 0.0002236 0.0000277 0.0000030 0.0000014 0.0000010
H18   0.0120293 0.0225381 0.4597544 0.0214580 0.0040970 0.0005343 0.0007517 0.0000974 0.0037869 0.0005246 0.0001386 0.0000214 0.0000098 0.0000154 0.0008057 0.0052806 0.0181245 0.4341071 0.0065234 0.0009392 0.0001865 0.0007630 0.0001492 0.0007473 0.0000587 0.0000147 0.0000238 0.0000556 0.0002723 0.0000380 0.0002487 0.0001082 0.0000112 0.0000008 0.0000023 0.0000029
H19   0.0008165 0.0015700 0.0210516 0.4684075 0.0222242 0.0045873 0.0007511 0.0007697 0.0002270 0.0000428 0.0000134 0.0000036 0.0000011 0.0000047 0.0000887 0.0000701 0.0042038 0.0065234 0.4526896 0.0195782 0.0059446 0.0008052 0.0000866 0.0001656 0.0005428 0.0000850 0.0002702 0.0000823 0.0001191 0.0000079 0.0000113 0.0000149 0.0000074 0.0000003 0.0000002 0.0000029
H20   0.0009772 0.0042881 0.0222294 0.4672167 0.0218648 0.0012109 0.0023858 0.0004117 0.0003332 0.0000418 0.0000207 0.0000063 0.0000009 0.0000077 0.0002960 0.0000911 0.0065019 0.0009392 0.0195782 0.4543160 0.0047324 0.0058796 0.0002960 0.0002112 0.0039723 0.0001294 0.0001376 0.0000963 0.0001377 0.0000144 0.0000139 0.0000103 0.0000141 0.0000001 0.0000002 0.0000015
H21   0.0003862 0.0006861 0.0011264 0.0207256 0.4607114 0.0191446 0.0059201 0.0072110 0.0064942 0.0005061 0.0002548 0.0000512 0.0000073 0.0000364 0.0000184 0.0000280 0.0003623 0.0001865 0.0059446 0.0047324 0.4584235 0.0183532 0.0010671 0.0005617 0.0011759 0.0035777 0.0008266 0.0010975 0.0090489 0.0000622 0.0000433 0.0000159 0.0000653 0.0000023 0.0000008 0.0000038
H22   0.0001042 0.0003997 0.0041601 0.0196910 0.4603236 0.0192484 0.0062900 0.0069449 0.0055986 0.0013495 0.0001228 0.0000462 0.0000061 0.0000524 0.0000159 0.0000451 0.0001830 0.0007630 0.0008052 0.0058796 0.0183532 0.4540393 0.0002630 0.0004546 0.0078376 0.0003502 0.0004703 0.0087419 0.0008655 0.0002996 0.0000931 0.0000074 0.0000573 0.0000023 0.0000005 0.0000022
H23   0.0000644 0.0003824 0.0007946 0.0006280 0.0039896 0.0185902 0.4677424 0.0133395 0.0012684 0.0002665 0.0025541 0.0001742 0.0000808 0.0001852 0.0000086 0.0000063 0.0005402 0.0001492 0.0000866 0.0002960 0.0010671 0.0002630 0.4357788 0.0168606 0.0192733 0.0013179 0.0099410 0.0016613 0.0004861 0.0000907 0.0000705 0.0001930 0.0060047 0.0000080 0.0000061 0.0001710
H24   0.0014313 0.0049939 0.0064159 0.0006340 0.0013657 0.0177872 0.4677217 0.0044322 0.0044320 0.0004185 0.0047448 0.0005523 0.0000478 0.0003131 0.0000571 0.0000650 0.0062350 0.0007473 0.0001656 0.0002112 0.0005617 0.0004546 0.0168606 0.4259314 0.0190361 0.0014108 0.0004026 0.0004574 0.0003476 0.0000993 0.0000724 0.0013519 0.0052462 0.0000064 0.0000044 0.0000147
H25   0.0001437 0.0003583 0.0005876 0.0042993 0.0124257 0.0195139 0.4653789 0.0018905 0.0045100 0.0002395 0.0012337 0.0001926 0.0000083 0.0001402 0.0000106 0.0000094 0.0004802 0.0000587 0.0005428 0.0039723 0.0011759 0.0078376 0.0192733 0.0190361 0.4440540 0.0003766 0.0004788 0.0009261 0.0009252 0.0001593 0.0000682 0.0000693 0.0016478 0.0000011 0.0000028 0.0000089
H26   0.0005815 0.0005811 0.0000777 0.0003079 0.0029440 0.0178031 0.0055186 0.4700841 0.0069376 0.0032991 0.0003599 0.0000303 0.0000083 0.0000245 0.0000320 0.0000503 0.0000581 0.0000147 0.0000850 0.0001294 0.0035777 0.0003502 0.0013179 0.0014108 0.0003766 0.4405954 0.0181139 0.0175223 0.0068035 0.0001578 0.0062279 0.0001639 0.0000683 0.0000013 0.0000012 0.0000347
H27   0.0001213 0.0003201 0.0000976 0.0016964 0.0056349 0.0182133 0.0079942 0.4669246 0.0014059 0.0049958 0.0010767 0.0001117 0.0004995 0.0001145 0.0000308 0.0000181 0.0000188 0.0000238 0.0002702 0.0001376 0.0008266 0.0004703 0.0099410 0.0004026 0.0004788 0.0181139 0.4481327 0.0189396 0.0003982 0.0004554 0.0087728 0.0001233 0.0014684 0.0000348 0.0000501 0.0010310
H28   0.0003253 0.0010386 0.0002415 0.0008803 0.0094193 0.0196523 0.0034712 0.4700068 0.0054181 0.0017898 0.0001244 0.0000123 0.0000070 0.0000085 0.0000382 0.0001471 0.0000161 0.0000556 0.0000823 0.0000963 0.0010975 0.0087419 0.0016613 0.0004574 0.0009261 0.0175223 0.0189396 0.4451400 0.0003838 0.0001033 0.0017041 0.0000393 0.0001053 0.0000010 0.0000006 0.0000485
H29   0.0163282 0.0253549 0.0009338 0.0006834 0.0089676 0.0183667 0.0059873 0.0063958 0.4335074 0.0211815 0.0058148 0.0012275 0.0001224 0.0006840 0.0007344 0.0009548 0.0002602 0.0002723 0.0001191 0.0001377 0.0090489 0.0008655 0.0004861 0.0003476 0.0009252 0.0068035 0.0003982 0.0003838 0.4350097 0.0034851 0.0022436 0.0004450 0.0002720 0.0000520 0.0000269 0.0000099
H30   0.0077368 0.0020678 0.0002580 0.0000663 0.0008376 0.0053664 0.0002702 0.0008128 0.0191484 0.4553046 0.0197376 0.0036857 0.0003455 0.0086173 0.0125278 0.0008088 0.0000400 0.0000380 0.0000079 0.0000144 0.0000622 0.0002996 0.0000907 0.0000993 0.0001593 0.0001578 0.0004554 0.0001033 0.0034851 0.4250424 0.0169439 0.0013487 0.0066365 0.0000239 0.0001172 0.0001572
H31   0.0015585 0.0052634 0.0007925 0.0001110 0.0003522 0.0031489 0.0002403 0.0149372 0.0194994 0.4532294 0.0199863 0.0036463 0.0016248 0.0011560 0.0008865 0.0001049 0.0000572 0.0002487 0.0000113 0.0000139 0.0000433 0.0000931 0.0000705 0.0000724 0.0000682 0.0062279 0.0087728 0.0017041 0.0022436 0.0169439 0.4321879 0.0061077 0.0019425 0.0000900 0.0002770 0.0012037
H32   0.0140480 0.0076042 0.0003071 0.0000420 0.0000342 0.0001685 0.0007362 0.0002261 0.0023606 0.0162820 0.4557087 0.0198037 0.0028958 0.0108750 0.0032983 0.0003765 0.0002236 0.0001082 0.0000149 0.0000103 0.0000159 0.0000074 0.0001930 0.0013519 0.0000693 0.0001639 0.0001233 0.0000393 0.0004450 0.0013487 0.0061077 0.3986579 0.0165466 0.0004757 0.0003082 0.0004865
H33   0.0004250 0.0002997 0.0000347 0.0000266 0.0002198 0.0012514 0.0129335 0.0008808 0.0018580 0.0191557 0.4569366 0.0208784 0.0069370 0.0075998 0.0003743 0.0000168 0.0000277 0.0000112 0.0000074 0.0000141 0.0000653 0.0000573 0.0060047 0.0052462 0.0016478 0.0000683 0.0014684 0.0001053 0.0002720 0.0066365 0.0019425 0.0165466 0.4356402 0.0009537 0.0007225 0.0044258
H34   0.0000333 0.0000466 0.0000032 0.0000010 0.0000069 0.0000049 0.0000064 0.0000066 0.0001481 0.0004707 0.0041028 0.0190022 0.4718558 0.0145674 0.0000103 0.0000005 0.0000030 0.0000008 0.0000003 0.0000001 0.0000023 0.0000023 0.0000080 0.0000064 0.0000011 0.0000013 0.0000348 0.0000010 0.0000520 0.0000239 0.0000900 0.0004757 0.0009537 0.4011562 0.0167926 0.0169629
H35   0.0000429 0.0000348 0.0000037 0.0000006 0.0000019 0.0000084 0.0000078 0.0000062 0.0000655 0.0005665 0.0017065 0.0262340 0.4673405 0.0164177 0.0000089 0.0000019 0.0000014 0.0000023 0.0000002 0.0000002 0.0000008 0.0000005 0.0000061 0.0000044 0.0000028 0.0000012 0.0000501 0.0000006 0.0000269 0.0001172 0.0002770 0.0003082 0.0007225 0.0167926 0.4117138 0.0187194
H36   0.0000418 0.0000513 0.0000085 0.0000166 0.0000555 0.0000883 0.0000981 0.0004890 0.0001070 0.0008632 0.0041122 0.0194916 0.4776713 0.0121049 0.0000228 0.0000021 0.0000010 0.0000029 0.0000029 0.0000015 0.0000038 0.0000022 0.0001710 0.0000147 0.0000089 0.0000347 0.0010310 0.0000485 0.0000099 0.0001572 0.0012037 0.0004865 0.0044258 0.0169629 0.0187194 0.4375018
