O11   0.0000006 0.0000039 0.0000080 0.0000310 0.0001582 0.0001627 0.0009911 0.0079614 0.0462824 0.4024526 7.9064597 0.4439089 0.0363259 0.0037992 0.0869670 0.0000006 0.0000007 0.0000005 0.0000006 0.0000013 0.0000011 0.0000021 0.0000047 0.0000017 0.0000097 0.0001550 0.0000182 0.0000234 0.0008997 0.0001288 0.0014684 0.0006649 0.0082939 0.0046957 0.0294111 0.0339147 0.0387937 0.0031347 0.0017015 0.0009362 0.0006579
C12   0.0000002 0.0000004 0.0000014 0.0000036 0.0000140 0.0000777 0.0003710 0.0008778 0.0079357 0.0140776 0.4439089 3.5677978 0.4498548 0.0258360 0.0403446 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000013 0.0000012 0.0000003 0.0000014 0.0000044 0.0000173 0.0000045 0.0002683 0.0000276 0.0000504 0.0001643 0.0004533 0.0092424 0.0043409 0.4468986 0.4532303 0.0176123 0.0124570 0.0042039 0.0014489
C13   0.0000001 0.0000001 0.0000005 0.0000009 0.0000047 0.0000259 0.0001613 0.0006848 0.0071290 0.0137634 0.0363259 0.4498548 3.5062544 0.4840234 0.4254997 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000004 0.0000003 0.0000012 0.0000032 0.0000040 0.0000062 0.0001780 0.0000688 0.0000819 0.0009755 0.0008326 0.0068243 0.0047387 0.0155518 0.0191208 0.4456146 0.0200292 0.0201675 0.0188325
C14   0.0000000 0.0000001 0.0000001 0.0000002 0.0000009 0.0000087 0.0000281 0.0001168 0.0010438 0.0036384 0.0037992 0.0258360 0.4840234 3.9725430 0.0400254 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000010 0.0000013 0.0000255 0.0000174 0.0000128 0.0001083 0.0001702 0.0007823 0.0006521 0.0121634 0.0024511 0.0204969 0.4715908 0.4813606 0.4731728
O15   0.0000005 0.0000010 0.0000023 0.0000228 0.0000763 0.0001478 0.0019036 0.0102214 0.0397062 0.4055428 0.0869670 0.0403446 0.4254997 0.0400254 7.9285482 0.0000003 0.0000006 0.0000003 0.0000005 0.0000009 0.0000007 0.0000016 0.0000046 0.0000018 0.0000148 0.0000386 0.0000179 0.0000904 0.0028564 0.0004255 0.0012265 0.0098193 0.0078492 0.0029136 0.0266291 0.0027836 0.0040409 0.0383487 0.0049573 0.0026058 0.0120707
H16   0.4803722 0.0226577 0.0062935 0.0014005 0.0001756 0.0001696 0.0000506 0.0000065 0.0000038 0.0000006 0.0000006 0.0000002 0.0000001 0.0000000 0.0000003 0.4513585 0.0182201 0.0182681 0.0015715 0.0031802 0.0004098 0.0011384 0.0012993 0.0000853 0.0000132 0.0000213 0.0000956 0.0000101 0.0000052 0.0000013 0.0000015 0.0000005 0.0000001 0.0000008 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4716436 0.0217112 0.0022119 0.0085729 0.0009976 0.0002803 0.0000730 0.0000035 0.0000010 0.0000016 0.0000007 0.0000002 0.0000001 0.0000000 0.0000006 0.0182201 0.4433791 0.0193415 0.0025133 0.0072434 0.0003423 0.0003668 0.0132105 0.0012349 0.0000682 0.0000374 0.0000221 0.0000090 0.0000275 0.0000029 0.0000020 0.0000003 0.0000001 0.0000001 0.0000017 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4758407 0.0213052 0.0065382 0.0014740 0.0001297 0.0000513 0.0000158 0.0000015 0.0000006 0.0000003 0.0000005 0.0000001 0.0000001 0.0000001 0.0000003 0.0182681 0.0193415 0.4493895 0.0069526 0.0017879 0.0050299 0.0006236 0.0023886 0.0003106 0.0000509 0.0000093 0.0000166 0.0000109 0.0000030 0.0000008 0.0000007 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0212839 0.4714980 0.0202798 0.0035763 0.0004681 0.0000570 0.0000096 0.0000040 0.0000009 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000005 0.0015715 0.0025133 0.0069526 0.4596995 0.0188382 0.0061776 0.0024280 0.0002643 0.0032364 0.0003331 0.0000452 0.0000549 0.0000228 0.0000014 0.0000035 0.0000030 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0233529 0.4697335 0.0220291 0.0059639 0.0011361 0.0000607 0.0000152 0.0000249 0.0000033 0.0000016 0.0000013 0.0000001 0.0000002 0.0000001 0.0000009 0.0031802 0.0072434 0.0017879 0.0188382 0.4667978 0.0026970 0.0024208 0.0003436 0.0004579 0.0000440 0.0003445 0.0000411 0.0000068 0.0000015 0.0000017 0.0000289 0.0000015 0.0000002 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H21   0.0046183 0.0204357 0.4639652 0.0203607 0.0056057 0.0008044 0.0000810 0.0000229 0.0000070 0.0000009 0.0000011 0.0000003 0.0000002 0.0000001 0.0000007 0.0004098 0.0003423 0.0050299 0.0061776 0.0026970 0.4588259 0.0185287 0.0020120 0.0073711 0.0062399 0.0004626 0.0010195 0.0002642 0.0000060 0.0000288 0.0000104 0.0000061 0.0000005 0.0000012 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H22   0.0059348 0.0217486 0.4574917 0.0198988 0.0026279 0.0098593 0.0010146 0.0002840 0.0000711 0.0000025 0.0000021 0.0000013 0.0000005 0.0000001 0.0000016 0.0011384 0.0003668 0.0006236 0.0024280 0.0024208 0.0185287 0.4501411 0.0075419 0.0018306 0.0003006 0.0003131 0.0161395 0.0009946 0.0000445 0.0000547 0.0000184 0.0000087 0.0000031 0.0000238 0.0000014 0.0000003 0.0000013 0.0000003 0.0000000 0.0000000 0.0000000
H23   0.0111473 0.0028750 0.0205804 0.4568946 0.0206878 0.0059273 0.0009813 0.0000595 0.0000159 0.0000231 0.0000047 0.0000012 0.0000004 0.0000001 0.0000046 0.0012993 0.0132105 0.0023886 0.0002643 0.0003436 0.0020120 0.0075419 0.4498525 0.0191083 0.0022872 0.0022710 0.0003407 0.0004890 0.0003343 0.0000439 0.0000474 0.0000050 0.0000016 0.0000012 0.0000282 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H24   0.0008674 0.0043231 0.0199455 0.4654521 0.0203106 0.0040993 0.0004683 0.0000516 0.0000083 0.0000030 0.0000017 0.0000003 0.0000003 0.0000001 0.0000018 0.0000853 0.0012349 0.0003106 0.0032364 0.0004579 0.0073711 0.0018306 0.0191083 0.4599519 0.0071880 0.0016836 0.0002280 0.0038895 0.0000421 0.0003083 0.0000473 0.0000211 0.0000043 0.0000012 0.0000031 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H25   0.0000740 0.0006600 0.0062357 0.0211838 0.4604706 0.0219953 0.0052887 0.0006250 0.0000747 0.0000165 0.0000097 0.0000014 0.0000012 0.0000004 0.0000148 0.0000132 0.0000682 0.0000509 0.0003331 0.0000440 0.0062399 0.0003006 0.0022872 0.0071880 0.4606499 0.0178220 0.0021467 0.0076514 0.0005301 0.0043309 0.0007622 0.0002112 0.0000299 0.0000046 0.0000095 0.0000007 0.0000004 0.0000010 0.0000001 0.0000001 0.0000001
H26   0.0000620 0.0011024 0.0053688 0.0195178 0.4604892 0.0194258 0.0030562 0.0099987 0.0010741 0.0002836 0.0001550 0.0000044 0.0000032 0.0000007 0.0000386 0.0000213 0.0000374 0.0000093 0.0000452 0.0003445 0.0004626 0.0003131 0.0022710 0.0016836 0.0178220 0.4441972 0.0064151 0.0017376 0.0003676 0.0002309 0.0160588 0.0009514 0.0000612 0.0000399 0.0000165 0.0000032 0.0000031 0.0000030 0.0000002 0.0000002 0.0000003
H27   0.0003589 0.0011125 0.0101762 0.0023251 0.0188980 0.4595786 0.0201180 0.0053283 0.0008713 0.0000481 0.0000182 0.0000173 0.0000040 0.0000010 0.0000179 0.0000956 0.0000221 0.0000166 0.0000549 0.0000411 0.0010195 0.0161395 0.0003407 0.0002280 0.0021467 0.0064151 0.4416494 0.0189954 0.0026241 0.0018251 0.0002969 0.0003591 0.0000382 0.0002787 0.0000410 0.0000033 0.0000187 0.0000039 0.0000002 0.0000001 0.0000003
H28   0.0000281 0.0000803 0.0007335 0.0049209 0.0213061 0.4643707 0.0208885 0.0043054 0.0005071 0.0000464 0.0000234 0.0000045 0.0000062 0.0000013 0.0000904 0.0000101 0.0000090 0.0000109 0.0000228 0.0000068 0.0002642 0.0009946 0.0004890 0.0038895 0.0076514 0.0017376 0.0189954 0.4618920 0.0022880 0.0069123 0.0002292 0.0034604 0.0003292 0.0000378 0.0000577 0.0000016 0.0000022 0.0000056 0.0000004 0.0000002 0.0000003
H29   0.0000254 0.0000146 0.0000628 0.0010695 0.0058335 0.0212796 0.4564658 0.0208576 0.0027927 0.0086933 0.0008997 0.0002683 0.0001780 0.0000255 0.0028564 0.0000052 0.0000275 0.0000030 0.0000014 0.0000015 0.0000060 0.0000445 0.0003343 0.0000421 0.0005301 0.0003676 0.0026241 0.0022880 0.4503006 0.0189165 0.0077425 0.0018598 0.0002852 0.0002957 0.0139117 0.0000535 0.0000398 0.0000319 0.0000118 0.0000028 0.0000065
H30   0.0000037 0.0000094 0.0000594 0.0004931 0.0044205 0.0193982 0.4625839 0.0214981 0.0062494 0.0007956 0.0001288 0.0000276 0.0000688 0.0000174 0.0004255 0.0000013 0.0000029 0.0000008 0.0000035 0.0000017 0.0000288 0.0000547 0.0000439 0.0003083 0.0043309 0.0002309 0.0018251 0.0069123 0.0189165 0.4578916 0.0019531 0.0074209 0.0059350 0.0004739 0.0012527 0.0000103 0.0000093 0.0000955 0.0000036 0.0000018 0.0000028
H31   0.0000039 0.0000846 0.0002904 0.0009611 0.0090013 0.0023405 0.0198240 0.4578483 0.0216171 0.0051531 0.0014684 0.0000504 0.0000819 0.0000128 0.0012265 0.0000015 0.0000020 0.0000007 0.0000030 0.0000289 0.0000104 0.0000184 0.0000474 0.0000473 0.0007622 0.0160588 0.0002969 0.0002292 0.0077425 0.0019531 0.4505230 0.0190443 0.0022539 0.0026274 0.0002478 0.0000303 0.0000390 0.0001095 0.0000027 0.0000047 0.0000063
H32   0.0000010 0.0000076 0.0000226 0.0000636 0.0006232 0.0038124 0.0191505 0.4617757 0.0205346 0.0019382 0.0006649 0.0001643 0.0009755 0.0001083 0.0098193 0.0000005 0.0000003 0.0000002 0.0000005 0.0000015 0.0000061 0.0000087 0.0000050 0.0000211 0.0002112 0.0009514 0.0003591 0.0034604 0.0018598 0.0074209 0.0190443 0.4448786 0.0070563 0.0017423 0.0001557 0.0000522 0.0000595 0.0016152 0.0000173 0.0000242 0.0000358
H33   0.0000003 0.0000012 0.0000039 0.0000116 0.0000670 0.0005373 0.0054298 0.0197375 0.4593408 0.0195306 0.0082939 0.0004533 0.0008326 0.0001702 0.0078492 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000031 0.0000016 0.0000043 0.0000299 0.0000612 0.0000382 0.0003292 0.0002852 0.0059350 0.0022539 0.0070563 0.4410447 0.0179134 0.0023504 0.0001653 0.0003062 0.0005715 0.0000313 0.0000317 0.0000885
H34   0.0000016 0.0000029 0.0000218 0.0000136 0.0000472 0.0010436 0.0052678 0.0194823 0.4567796 0.0179342 0.0046957 0.0092424 0.0068243 0.0007823 0.0029136 0.0000008 0.0000001 0.0000001 0.0000001 0.0000004 0.0000012 0.0000238 0.0000012 0.0000012 0.0000046 0.0000399 0.0002787 0.0000378 0.0002957 0.0004739 0.0026274 0.0017423 0.0179134 0.4387271 0.0053031 0.0009277 0.0103410 0.0071068 0.0000815 0.0000681 0.0001913
H35   0.0000019 0.0000011 0.0000030 0.0000827 0.0003022 0.0009684 0.0088840 0.0018784 0.0180609 0.4281690 0.0294111 0.0043409 0.0047387 0.0006521 0.0266291 0.0000005 0.0000017 0.0000002 0.0000001 0.0000002 0.0000004 0.0000014 0.0000282 0.0000031 0.0000095 0.0000165 0.0000410 0.0000577 0.0139117 0.0012527 0.0002478 0.0001557 0.0023504 0.0053031 0.4091355 0.0004436 0.0004969 0.0004139 0.0001896 0.0000869 0.0001524
H36   0.0000001 0.0000002 0.0000005 0.0000027 0.0000052 0.0000290 0.0001283 0.0001777 0.0012333 0.0038103 0.0339147 0.4468986 0.0155518 0.0121634 0.0027836 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000007 0.0000032 0.0000033 0.0000016 0.0000535 0.0000103 0.0000303 0.0000522 0.0001653 0.0009277 0.0004436 0.4268446 0.0165658 0.0032408 0.0127224 0.0011313 0.0007626
H37   0.0000002 0.0000003 0.0000015 0.0000011 0.0000042 0.0000624 0.0002340 0.0006718 0.0058826 0.0015050 0.0387937 0.4532303 0.0191208 0.0024511 0.0040409 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000013 0.0000003 0.0000001 0.0000004 0.0000031 0.0000187 0.0000022 0.0000398 0.0000093 0.0000390 0.0000595 0.0003062 0.0103410 0.0004969 0.0165658 0.4468129 0.0041895 0.0006191 0.0006668 0.0001809
H38   0.0000001 0.0000002 0.0000005 0.0000011 0.0000036 0.0000225 0.0001831 0.0012004 0.0053598 0.0015579 0.0031347 0.0176123 0.4456146 0.0204969 0.0383487 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000010 0.0000030 0.0000039 0.0000056 0.0000319 0.0000955 0.0001095 0.0016152 0.0005715 0.0071068 0.0004139 0.0032408 0.0041895 0.4449929 0.0013863 0.0046941 0.0039890
H39   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000018 0.0000102 0.0000215 0.0001157 0.0006563 0.0017015 0.0124570 0.0200292 0.4715908 0.0049573 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000118 0.0000036 0.0000027 0.0000173 0.0000313 0.0000815 0.0001896 0.0127224 0.0006191 0.0013863 0.4369390 0.0196649 0.0186617
H40   0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000034 0.0000199 0.0000847 0.0003149 0.0009362 0.0042039 0.0201675 0.4813606 0.0026058 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000028 0.0000018 0.0000047 0.0000242 0.0000317 0.0000681 0.0000869 0.0011313 0.0006668 0.0046941 0.0196649 0.4488137 0.0192386
H41   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000013 0.0000059 0.0000298 0.0003390 0.0003707 0.0006579 0.0014489 0.0188325 0.4731728 0.0120707 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000003 0.0000065 0.0000028 0.0000063 0.0000358 0.0000885 0.0001913 0.0001524 0.0007626 0.0001809 0.0039890 0.0186617 0.0192386 0.4157389
