C11   0.0000062 0.0000485 0.0000156 0.0001742 0.0008149 0.0006955 0.0028033 0.0478726 0.0380521 0.6935311 3.9544522 0.6977607 0.0345899 0.0000015 0.0000008 0.0000059 0.0000318 0.0000104 0.0015496 0.0028282 0.0051456 0.0244037 0.4807347 0.0248529 0.0042909
C12   0.0000131 0.0000675 0.0000371 0.0005367 0.0026687 0.0018375 0.0047729 0.0380995 0.0516277 0.0372128 0.6977607 3.9542368 0.6913864 0.0000017 0.0000018 0.0000106 0.0000673 0.0000097 0.0008435 0.0007879 0.0029956 0.0048766 0.0244309 0.4800996 0.0225563
C13   0.0000977 0.0004900 0.0001520 0.0050687 0.0188003 0.0188157 0.0253636 0.6748982 0.0338845 0.0501784 0.0345899 0.6913864 3.9316657 0.0000098 0.0000123 0.0000608 0.0005017 0.0000448 0.0052775 0.0060519 0.0050315 0.0026945 0.0050117 0.0247855 0.4651910
H14   0.4806515 0.0203181 0.0040869 0.0028390 0.0014127 0.0007857 0.0000480 0.0000141 0.0000032 0.0000017 0.0000015 0.0000017 0.0000098 0.4311579 0.0175687 0.0185901 0.0053720 0.0001725 0.0000263 0.0000043 0.0000008 0.0000002 0.0000002 0.0000003 0.0000143
H15   0.4699461 0.0180310 0.0191768 0.0021548 0.0012142 0.0015492 0.0000437 0.0000458 0.0000105 0.0000025 0.0000008 0.0000018 0.0000123 0.0175687 0.4080679 0.0176584 0.0022572 0.0003623 0.0000164 0.0000037 0.0000009 0.0000011 0.0000002 0.0000003 0.0000416
H16   0.4757298 0.0192846 0.0054085 0.0070046 0.0017898 0.0127743 0.0002513 0.0001577 0.0000284 0.0000090 0.0000059 0.0000106 0.0000608 0.0185901 0.0176584 0.4310546 0.0021823 0.0001102 0.0000720 0.0000265 0.0000019 0.0000022 0.0000009 0.0000007 0.0000547
H17   0.0184835 0.4356638 0.0348880 0.0233727 0.0108562 0.0051556 0.0002052 0.0001574 0.0000503 0.0000136 0.0000318 0.0000673 0.0005017 0.0053720 0.0022572 0.0021823 0.4091334 0.0045917 0.0001929 0.0000189 0.0000079 0.0000032 0.0000053 0.0000070 0.0010631
H18   0.0009649 0.0079473 0.3216028 0.0023375 0.0149088 0.0007818 0.0000625 0.0000366 0.0000110 0.0000070 0.0000104 0.0000097 0.0000448 0.0001725 0.0003623 0.0001102 0.0045917 0.0785514 0.0000105 0.0000248 0.0000007 0.0000004 0.0000007 0.0000006 0.0000198
H19   0.0001832 0.0003825 0.0001097 0.0028356 0.0064390 0.0340392 0.4507878 0.0179355 0.0057262 0.0005787 0.0015496 0.0008435 0.0052775 0.0000263 0.0000164 0.0000720 0.0001929 0.0000105 0.4150871 0.0162001 0.0031409 0.0000219 0.0001088 0.0002086 0.0004053
H20   0.0000324 0.0004589 0.0002591 0.0045733 0.0016325 0.0323828 0.4473150 0.0213839 0.0064055 0.0007066 0.0028282 0.0007879 0.0060519 0.0000043 0.0000037 0.0000265 0.0000189 0.0000248 0.0162001 0.4086750 0.0008565 0.0000286 0.0001703 0.0000824 0.0002760
H21   0.0000055 0.0000222 0.0000144 0.0000534 0.0001279 0.0007527 0.0060675 0.0245211 0.4794640 0.0250306 0.0051456 0.0029956 0.0050315 0.0000008 0.0000009 0.0000019 0.0000079 0.0000007 0.0031409 0.0008565 0.4435428 0.0031877 0.0010540 0.0001889 0.0010279
H22   0.0000039 0.0000061 0.0000035 0.0000315 0.0000838 0.0002628 0.0006884 0.0047551 0.0238134 0.4813022 0.0244037 0.0048766 0.0026945 0.0000002 0.0000011 0.0000022 0.0000032 0.0000004 0.0000219 0.0000286 0.0031877 0.4286651 0.0032383 0.0009385 0.0001833
H23   0.0000012 0.0000056 0.0000026 0.0000236 0.0000556 0.0001221 0.0002139 0.0026199 0.0051020 0.0246315 0.4807347 0.0244309 0.0050117 0.0000002 0.0000002 0.0000009 0.0000053 0.0000007 0.0001088 0.0001703 0.0010540 0.0032383 0.4322018 0.0034775 0.0007119
H24   0.0000017 0.0000057 0.0000092 0.0000415 0.0001115 0.0001263 0.0009846 0.0050346 0.0028681 0.0052374 0.0248529 0.4800996 0.0247855 0.0000003 0.0000003 0.0000007 0.0000070 0.0000006 0.0002086 0.0000824 0.0001889 0.0009385 0.0034775 0.4354970 0.0032684
H25   0.0002053 0.0011048 0.0002629 0.0062980 0.0077367 0.0167845 0.0030432 0.0210465 0.0043824 0.0023812 0.0042909 0.0225563 0.4651910 0.0000143 0.0000416 0.0000547 0.0010631 0.0000198 0.0004053 0.0002760 0.0010279 0.0001833 0.0007119 0.0032684 0.4081801
