C11   0.0000265 0.0000460 0.0003637 0.0001044 0.0009116 0.0001567 0.0084555 0.0013132 0.0244902 0.4996823 3.9637121 0.0000043 0.0000041 0.0000025 0.0000155 0.0000039 0.0015689 0.0000203 0.0000410 0.0000579 0.0004076 0.0000094 0.0103577 0.0001136 0.0017095 0.0002910 0.0059653 0.0049832 0.0217689 0.0234247 0.4721734 0.4790258 0.4744028
H12   0.4816699 0.0207895 0.0033619 0.0013124 0.0000978 0.0013248 0.0000795 0.0000143 0.0000265 0.0000022 0.0000043 0.4589221 0.0203235 0.0196463 0.0012284 0.0067867 0.0006869 0.0001852 0.0012915 0.0001187 0.0000084 0.0000102 0.0000414 0.0000063 0.0000026 0.0000014 0.0000057 0.0000316 0.0000024 0.0000008 0.0000015 0.0000008 0.0000092
H13   0.4758342 0.0203115 0.0020998 0.0004639 0.0003106 0.0111328 0.0002130 0.0000428 0.0000474 0.0000144 0.0000041 0.0203235 0.4358318 0.0187663 0.0042635 0.0038812 0.0007233 0.0005808 0.0009322 0.0000400 0.0000535 0.0000977 0.0000549 0.0000257 0.0000027 0.0000055 0.0000029 0.0000123 0.0000012 0.0000059 0.0000018 0.0000006 0.0000084
H14   0.4689917 0.0195724 0.0084933 0.0069098 0.0004855 0.0005206 0.0002792 0.0000550 0.0000333 0.0000033 0.0000025 0.0196463 0.0187663 0.4425939 0.0039308 0.0016398 0.0007638 0.0039552 0.0138793 0.0004598 0.0000268 0.0000061 0.0000681 0.0000038 0.0000206 0.0000037 0.0000024 0.0000325 0.0000032 0.0000009 0.0000025 0.0000003 0.0000042
H15   0.0191479 0.4594406 0.0184987 0.0012167 0.0007265 0.0224238 0.0011546 0.0000978 0.0001403 0.0000101 0.0000155 0.0012284 0.0042635 0.0039308 0.4161507 0.0179957 0.0022628 0.0066975 0.0001665 0.0002450 0.0002655 0.0006287 0.0020750 0.0000653 0.0000055 0.0000441 0.0000689 0.0000179 0.0000013 0.0000027 0.0000236 0.0000024 0.0000065
H16   0.0246648 0.4672518 0.0230718 0.0066720 0.0002433 0.0024505 0.0000805 0.0000116 0.0000235 0.0000044 0.0000039 0.0067867 0.0038812 0.0016398 0.0179957 0.4721971 0.0021829 0.0040803 0.0003514 0.0011733 0.0002030 0.0001758 0.0001210 0.0000066 0.0000031 0.0000121 0.0000112 0.0000247 0.0000014 0.0000007 0.0000038 0.0000008 0.0000042
H17   0.0063225 0.0219328 0.4586843 0.0209656 0.0025157 0.0003928 0.0080927 0.0008516 0.0019745 0.0002771 0.0015689 0.0006869 0.0007233 0.0007638 0.0022628 0.0021829 0.4498465 0.0170600 0.0071586 0.0012607 0.0002439 0.0000458 0.0124315 0.0000277 0.0000343 0.0002968 0.0002661 0.0026255 0.0001556 0.0000243 0.0004693 0.0002297 0.0018816
H18   0.0044859 0.0218624 0.4655735 0.0207764 0.0055852 0.0006272 0.0007215 0.0001340 0.0000893 0.0000068 0.0000203 0.0001852 0.0005808 0.0039552 0.0066975 0.0040803 0.0170600 0.4536434 0.0017398 0.0026966 0.0009797 0.0000299 0.0006357 0.0000103 0.0000293 0.0000934 0.0000214 0.0001035 0.0000040 0.0000022 0.0000106 0.0000023 0.0000367
H19   0.0105757 0.0032844 0.0206290 0.4518280 0.0202499 0.0095463 0.0057498 0.0009692 0.0008793 0.0000886 0.0000410 0.0012915 0.0009322 0.0138793 0.0001665 0.0003514 0.0071586 0.0017398 0.4387355 0.0182407 0.0019167 0.0001178 0.0002940 0.0000678 0.0004325 0.0000476 0.0000755 0.0009281 0.0000630 0.0000124 0.0000263 0.0000042 0.0000623
H20   0.0006548 0.0057942 0.0196957 0.4652712 0.0188530 0.0076108 0.0013392 0.0002875 0.0065209 0.0008193 0.0000579 0.0001187 0.0000400 0.0004598 0.0002450 0.0011733 0.0012607 0.0026966 0.0182407 0.4439013 0.0021678 0.0006760 0.0001588 0.0001097 0.0000594 0.0000329 0.0006600 0.0105005 0.0002435 0.0000317 0.0000070 0.0000172 0.0000352
H21   0.0000751 0.0002849 0.0055683 0.0185814 0.4417305 0.0371666 0.0191107 0.0072807 0.0058805 0.0006292 0.0004076 0.0000084 0.0000535 0.0000268 0.0002655 0.0002030 0.0002439 0.0009797 0.0019167 0.0021678 0.4544352 0.0022392 0.0053476 0.0003638 0.0007002 0.0074978 0.0055444 0.0002378 0.0000316 0.0000295 0.0002586 0.0001305 0.0000161
H22   0.0000912 0.0007748 0.0002198 0.0024033 0.0078272 0.3460557 0.0015820 0.0011058 0.0004398 0.0000857 0.0000094 0.0000102 0.0000977 0.0000061 0.0006287 0.0001758 0.0000458 0.0000299 0.0001178 0.0006760 0.0022392 0.0883028 0.0001747 0.0016756 0.0001474 0.0001991 0.0000583 0.0000382 0.0000092 0.0000437 0.0000054 0.0000021 0.0000019
H23   0.0002695 0.0017771 0.0070517 0.0019972 0.0161541 0.0047912 0.4460961 0.0190731 0.0179727 0.0024979 0.0103577 0.0000414 0.0000549 0.0000681 0.0020750 0.0001210 0.0124315 0.0006357 0.0002940 0.0001588 0.0053476 0.0001747 0.4268367 0.0011851 0.0015373 0.0061578 0.0056836 0.0012299 0.0001558 0.0003171 0.0127382 0.0012395 0.0008473
H24   0.0000276 0.0000433 0.0000463 0.0004584 0.0028849 0.0277954 0.0184905 0.4658873 0.0061409 0.0011243 0.0001136 0.0000063 0.0000257 0.0000038 0.0000653 0.0000066 0.0000277 0.0000103 0.0000678 0.0001097 0.0003638 0.0016756 0.0011851 0.4260396 0.0167387 0.0195419 0.0005362 0.0015784 0.0010689 0.0001255 0.0000851 0.0000068 0.0000493
H25   0.0000163 0.0000102 0.0000601 0.0012069 0.0055568 0.0019265 0.0186801 0.4720927 0.0021376 0.0080856 0.0017095 0.0000026 0.0000027 0.0000206 0.0000055 0.0000031 0.0000343 0.0000293 0.0004325 0.0000594 0.0007002 0.0001474 0.0015373 0.0167387 0.4361151 0.0184424 0.0002418 0.0003007 0.0132604 0.0008183 0.0017994 0.0001022 0.0002902
H26   0.0000090 0.0000392 0.0004197 0.0004763 0.0056931 0.0018016 0.0203608 0.4705104 0.0064537 0.0007302 0.0002910 0.0000014 0.0000055 0.0000037 0.0000441 0.0000121 0.0002968 0.0000934 0.0000476 0.0000329 0.0074978 0.0001991 0.0061578 0.0195419 0.0184424 0.4537858 0.0061199 0.0005406 0.0009034 0.0000682 0.0002429 0.0000397 0.0000887
H27   0.0000131 0.0000803 0.0001860 0.0005980 0.0043759 0.0009507 0.0188623 0.0060540 0.4656139 0.0213306 0.0059653 0.0000057 0.0000029 0.0000024 0.0000689 0.0000112 0.0002661 0.0000214 0.0000755 0.0006600 0.0055444 0.0000583 0.0056836 0.0005362 0.0002418 0.0061199 0.4591078 0.0184461 0.0018030 0.0021323 0.0003417 0.0012249 0.0004819
H28   0.0001384 0.0003121 0.0021005 0.0089297 0.0026337 0.0003516 0.0188929 0.0058795 0.4603890 0.0201466 0.0049832 0.0000316 0.0000123 0.0000325 0.0000179 0.0000247 0.0026255 0.0001035 0.0009281 0.0105005 0.0002378 0.0000382 0.0012299 0.0015784 0.0003007 0.0005406 0.0184461 0.4505623 0.0060457 0.0022153 0.0002241 0.0004814 0.0046136
H29   0.0000071 0.0000040 0.0000625 0.0002480 0.0002660 0.0001650 0.0021659 0.0095272 0.0192846 0.4627484 0.0217689 0.0000024 0.0000012 0.0000032 0.0000013 0.0000014 0.0001556 0.0000040 0.0000630 0.0002435 0.0000316 0.0000092 0.0001558 0.0010689 0.0132604 0.0009034 0.0018030 0.0060457 0.4504699 0.0185814 0.0018285 0.0019839 0.0072044
H30   0.0000036 0.0000033 0.0000152 0.0000363 0.0009052 0.0005840 0.0059632 0.0009878 0.0212303 0.4701739 0.0234247 0.0000008 0.0000059 0.0000009 0.0000027 0.0000007 0.0000243 0.0000022 0.0000124 0.0000317 0.0000295 0.0000437 0.0003171 0.0001255 0.0008183 0.0000682 0.0021323 0.0022153 0.0185814 0.4646830 0.0069548 0.0032928 0.0022465
H31   0.0000095 0.0000250 0.0001528 0.0000544 0.0006834 0.0000944 0.0069155 0.0016008 0.0019373 0.0197012 0.4721734 0.0000015 0.0000018 0.0000025 0.0000236 0.0000038 0.0004693 0.0000106 0.0000263 0.0000070 0.0002586 0.0000054 0.0127382 0.0000851 0.0017994 0.0002429 0.0003417 0.0002241 0.0018285 0.0069548 0.4388317 0.0182505 0.0185880
H32   0.0000036 0.0000052 0.0000404 0.0000260 0.0001946 0.0000549 0.0012477 0.0001300 0.0065004 0.0228949 0.4790258 0.0000008 0.0000006 0.0000003 0.0000024 0.0000008 0.0002297 0.0000023 0.0000042 0.0000172 0.0001305 0.0000021 0.0012395 0.0000068 0.0001022 0.0000397 0.0012249 0.0004814 0.0019839 0.0032928 0.0182505 0.4530719 0.0195949
H33   0.0000644 0.0001020 0.0007807 0.0001068 0.0000790 0.0000207 0.0005778 0.0003077 0.0052564 0.0215949 0.4744028 0.0000092 0.0000084 0.0000042 0.0000065 0.0000042 0.0018816 0.0000367 0.0000623 0.0000352 0.0000161 0.0000019 0.0008473 0.0000493 0.0002902 0.0000887 0.0004819 0.0046136 0.0072044 0.0022465 0.0185880 0.0195949 0.4474134
