C11   0.0000126 0.0000274 0.0001660 0.0001350 0.0023021 0.0054632 0.0067371 0.0383094 0.0404377 0.6719758 3.9413628 0.7216164 0.0390941 0.0093112 0.0001407 0.0000194 0.0000037 0.0000066 0.0000051 0.0000008 0.0000005 0.0000060 0.0000024 0.0000094 0.0000063 0.0000278 0.0047044 0.0230322 0.4772254 0.0227628 0.0007710 0.0000105 0.0000048 0.0000008 0.0000023 0.0000017 0.0000019 0.0000007 0.0000011 0.0000004 0.0000011
C12   0.0000037 0.0000111 0.0000443 0.0001371 0.0013024 0.0039339 0.0011435 0.0300608 0.0529809 0.0350185 0.7216164 3.9432288 0.6275322 0.0573304 0.0000413 0.0000114 0.0000014 0.0000025 0.0000018 0.0000004 0.0000002 0.0000018 0.0000008 0.0000128 0.0000028 0.0000119 0.0025770 0.0049414 0.0245431 0.4746031 0.0034885 0.0000056 0.0000028 0.0000004 0.0000010 0.0000005 0.0000008 0.0000003 0.0000005 0.0000003 0.0000004
C13   0.0000258 0.0000679 0.0003542 0.0007028 0.0068985 0.0291564 0.0151724 0.6534595 0.0333877 0.0381080 0.0390941 0.6275322 3.5118205 0.4686914 0.0003099 0.0000589 0.0000083 0.0000151 0.0000098 0.0000015 0.0000010 0.0000117 0.0000047 0.0000251 0.0000121 0.0000611 0.0039717 0.0020667 0.0054384 0.0216437 0.0074685 0.0000244 0.0000085 0.0000014 0.0000051 0.0000028 0.0000044 0.0000016 0.0000023 0.0000007 0.0000011
O14   0.0000098 0.0000258 0.0001348 0.0002710 0.0028240 0.0100223 0.0419558 0.0565587 0.0084678 0.0120352 0.0093112 0.0573304 0.4686914 8.1850544 0.0001174 0.0000198 0.0000035 0.0000062 0.0000044 0.0000041 0.0000013 0.0000056 0.0000044 0.0000158 0.0000138 0.0001421 0.0014006 0.0008729 0.0010025 0.0093398 0.2765585 0.0000139 0.0000155 0.0000043 0.0000027 0.0000025 0.0000022 0.0000019 0.0000022 0.0000009 0.0000036
C15   0.0003416 0.0040594 0.0248380 0.4749191 0.0379760 0.0041417 0.0028041 0.0005772 0.0002219 0.0000183 0.0001407 0.0000413 0.0003099 0.0001174 3.8828331 0.4722003 0.0276255 0.0244371 0.0188919 0.0000926 0.0001335 0.0001842 0.0004649 0.0049824 0.0073663 0.0170706 0.0000768 0.0000013 0.0000073 0.0000068 0.0000057 0.4595699 0.4593999 0.0098476 0.0053521 0.0023782 0.0041161 0.0083035 0.0013825 0.0053589 0.0010970
C16   0.0015874 0.0197864 0.0061696 0.0221443 0.0057595 0.0006668 0.0005628 0.0001947 0.0000372 0.0000029 0.0000194 0.0000114 0.0000589 0.0000198 0.4722003 3.7713401 0.4707100 0.4791521 0.4769786 0.0003314 0.0007069 0.0003801 0.0053364 0.0006058 0.0007790 0.0033238 0.0000202 0.0000005 0.0000011 0.0000029 0.0000022 0.0166841 0.0175756 0.0197870 0.0191191 0.0196538 0.0194311 0.0183241 0.0184112 0.0190481 0.0184192
C17   0.0004474 0.0052344 0.0007809 0.0023243 0.0004859 0.0000932 0.0001522 0.0000156 0.0000056 0.0000007 0.0000037 0.0000014 0.0000083 0.0000035 0.0276255 0.4707100 3.9454438 0.0297215 0.0293290 0.0001807 0.0001299 0.0000415 0.0009551 0.0001498 0.0001468 0.0012122 0.0000030 0.0000001 0.0000003 0.0000004 0.0000003 0.0140925 0.0030321 0.4717843 0.4756722 0.4680441 0.0020294 0.0043875 0.0134815 0.0034753 0.0125288
C18   0.0045715 0.0016979 0.0006467 0.0029110 0.0008312 0.0001317 0.0001423 0.0000377 0.0000104 0.0000009 0.0000066 0.0000025 0.0000151 0.0000062 0.0244371 0.4791521 0.0297215 3.9635402 0.0245494 0.0005053 0.0080752 0.0003495 0.0003070 0.0000732 0.0007416 0.0005544 0.0000031 0.0000002 0.0000004 0.0000006 0.0000003 0.0016265 0.0110707 0.0033820 0.0092148 0.0057054 0.4651245 0.4750121 0.4723203 0.0097735 0.0055731
C19   0.0245405 0.4884096 0.0203134 0.0168632 0.0019485 0.0001407 0.0002877 0.0000300 0.0000196 0.0000020 0.0000051 0.0000018 0.0000098 0.0000044 0.0188919 0.4769786 0.0293290 0.0245494 3.8714199 0.0060366 0.0019443 0.0046117 0.0215907 0.0039830 0.0010956 0.0127097 0.0000204 0.0000003 0.0000005 0.0000004 0.0000004 0.0028118 0.0016504 0.0052823 0.0029541 0.0103108 0.0114452 0.0013726 0.0038441 0.4518836 0.4529096
H20   0.4754440 0.0215921 0.0055294 0.0007001 0.0000730 0.0000129 0.0000225 0.0000027 0.0000015 0.0000002 0.0000008 0.0000004 0.0000015 0.0000041 0.0000926 0.0003314 0.0001807 0.0005053 0.0060366 0.4521702 0.0182227 0.0194434 0.0029881 0.0014866 0.0019163 0.0001025 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000440 0.0000140 0.0000702 0.0000111 0.0000764 0.0006623 0.0001135 0.0001289 0.0010956 0.0011637
H21   0.4709528 0.0197837 0.0039554 0.0002539 0.0000518 0.0000093 0.0000221 0.0000021 0.0000009 0.0000002 0.0000005 0.0000002 0.0000010 0.0000013 0.0001335 0.0007069 0.0001299 0.0080752 0.0019443 0.0182227 0.4351155 0.0180974 0.0068666 0.0003809 0.0041906 0.0001450 0.0000004 0.0000001 0.0000000 0.0000000 0.0000001 0.0000123 0.0000961 0.0000248 0.0000212 0.0000562 0.0060148 0.0034233 0.0010750 0.0006215 0.0002483
H22   0.4787737 0.0207869 0.0057856 0.0011159 0.0003824 0.0000966 0.0000570 0.0000196 0.0000076 0.0000008 0.0000060 0.0000018 0.0000117 0.0000056 0.0001842 0.0003801 0.0000415 0.0003495 0.0046117 0.0194434 0.0180974 0.4506764 0.0026914 0.0002531 0.0010118 0.0000498 0.0000011 0.0000000 0.0000003 0.0000003 0.0000001 0.0000368 0.0000181 0.0000098 0.0000083 0.0000113 0.0006455 0.0001267 0.0000242 0.0060436 0.0002453
H23   0.0227922 0.4553867 0.0219530 0.0014292 0.0003421 0.0000513 0.0002083 0.0000105 0.0000053 0.0000014 0.0000024 0.0000008 0.0000047 0.0000044 0.0004649 0.0053364 0.0009551 0.0003070 0.0215907 0.0029881 0.0068666 0.0026914 0.4590636 0.0062123 0.0051329 0.0010458 0.0000030 0.0000002 0.0000002 0.0000001 0.0000005 0.0000711 0.0002006 0.0002518 0.0000378 0.0001418 0.0001156 0.0001227 0.0001245 0.0007295 0.0053392
H24   0.0019121 0.0191725 0.4641915 0.0184652 0.0114094 0.0007266 0.0009668 0.0001148 0.0000706 0.0000113 0.0000094 0.0000128 0.0000251 0.0000158 0.0049824 0.0006058 0.0001498 0.0000732 0.0039830 0.0014866 0.0003809 0.0002531 0.0062123 0.4450730 0.0187623 0.0009263 0.0000374 0.0000006 0.0000006 0.0000011 0.0000010 0.0016742 0.0005142 0.0001134 0.0000387 0.0000144 0.0000385 0.0000806 0.0000061 0.0008713 0.0001415
H25   0.0094352 0.0183901 0.4606158 0.0190018 0.0037803 0.0001961 0.0006739 0.0000250 0.0000299 0.0000048 0.0000063 0.0000028 0.0000121 0.0000138 0.0073663 0.0007790 0.0001468 0.0007416 0.0010956 0.0019163 0.0041906 0.0010118 0.0051329 0.0187623 0.4509976 0.0052835 0.0000534 0.0000008 0.0000005 0.0000003 0.0000037 0.0006479 0.0062786 0.0000274 0.0000370 0.0000749 0.0000361 0.0010739 0.0001088 0.0002273 0.0003321
H26   0.0006409 0.0051169 0.0159018 0.4157253 0.0300019 0.0027769 0.0336462 0.0004891 0.0002664 0.0000507 0.0000278 0.0000119 0.0000611 0.0001421 0.0170706 0.0033238 0.0012122 0.0005544 0.0127097 0.0001025 0.0001450 0.0000498 0.0010458 0.0009263 0.0052835 0.3734655 0.0002886 0.0000072 0.0000054 0.0000021 0.0000472 0.0016445 0.0057385 0.0000719 0.0001550 0.0019630 0.0000901 0.0002908 0.0000456 0.0012268 0.0107589
H27   0.0000041 0.0000223 0.0000982 0.0005514 0.0185708 0.0032355 0.0009529 0.0204189 0.4663793 0.0224769 0.0047044 0.0025770 0.0039717 0.0014006 0.0000768 0.0000202 0.0000030 0.0000031 0.0000204 0.0000004 0.0000004 0.0000011 0.0000030 0.0000374 0.0000534 0.0002886 0.3866502 0.0031703 0.0009791 0.0001379 0.0000116 0.0000111 0.0000574 0.0000004 0.0000009 0.0000022 0.0000008 0.0000010 0.0000003 0.0000038 0.0000126
H28   0.0000002 0.0000006 0.0000015 0.0000113 0.0000758 0.0006651 0.0004570 0.0052763 0.0252220 0.4788523 0.0230322 0.0049414 0.0020667 0.0008729 0.0000013 0.0000005 0.0000001 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000006 0.0000008 0.0000072 0.0031703 0.4218710 0.0036441 0.0007860 0.0000179 0.0000004 0.0000010 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003
H29   0.0000008 0.0000016 0.0000086 0.0000097 0.0001863 0.0002455 0.0003720 0.0019787 0.0052481 0.0239162 0.4772254 0.0245431 0.0054384 0.0010025 0.0000073 0.0000011 0.0000003 0.0000004 0.0000005 0.0000001 0.0000000 0.0000003 0.0000002 0.0000006 0.0000005 0.0000054 0.0009791 0.0036441 0.4270311 0.0033336 0.0001974 0.0000006 0.0000005 0.0000001 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004
H30   0.0000007 0.0000025 0.0000067 0.0000369 0.0002172 0.0008242 0.0001068 0.0034603 0.0027417 0.0047506 0.0227628 0.4746031 0.0216437 0.0093398 0.0000068 0.0000029 0.0000004 0.0000006 0.0000004 0.0000000 0.0000000 0.0000003 0.0000001 0.0000011 0.0000003 0.0000021 0.0001379 0.0007860 0.0033336 0.3975098 0.0001995 0.0000007 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H31   0.0000004 0.0000028 0.0000065 0.0000633 0.0007316 0.0005771 0.0201849 0.0010001 0.0000795 0.0001641 0.0007710 0.0034885 0.0074685 0.2765585 0.0000057 0.0000022 0.0000003 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000005 0.0000010 0.0000037 0.0000472 0.0000116 0.0000179 0.0001974 0.0001995 0.0561676 0.0000009 0.0000040 0.0000001 0.0000002 0.0000004 0.0000001 0.0000002 0.0000000 0.0000002 0.0000004
H32   0.0000677 0.0003198 0.0057954 0.0200639 0.0058436 0.0004118 0.0007139 0.0000607 0.0000304 0.0000049 0.0000105 0.0000056 0.0000244 0.0000139 0.4595699 0.0166841 0.0140925 0.0016265 0.0028118 0.0000440 0.0000123 0.0000368 0.0000711 0.0016742 0.0006479 0.0016445 0.0000111 0.0000004 0.0000006 0.0000007 0.0000009 0.4427195 0.0179621 0.0114194 0.0013679 0.0015402 0.0004568 0.0003952 0.0001237 0.0007051 0.0000835
H33   0.0000884 0.0004719 0.0063732 0.0194674 0.0040818 0.0001534 0.0007488 0.0000285 0.0000299 0.0000050 0.0000048 0.0000028 0.0000085 0.0000155 0.4593999 0.0175756 0.0030321 0.0110707 0.0016504 0.0000140 0.0000961 0.0000181 0.0002006 0.0005142 0.0062786 0.0057385 0.0000574 0.0000010 0.0000005 0.0000003 0.0000040 0.0179621 0.4463587 0.0004020 0.0007942 0.0002521 0.0008944 0.0101437 0.0004657 0.0004157 0.0002807
H34   0.0001198 0.0015454 0.0003236 0.0008135 0.0000842 0.0000129 0.0000216 0.0000029 0.0000012 0.0000002 0.0000008 0.0000004 0.0000014 0.0000043 0.0098476 0.0197870 0.4717843 0.0033820 0.0052823 0.0000702 0.0000248 0.0000098 0.0002518 0.0001134 0.0000274 0.0000719 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0114194 0.0004020 0.4451434 0.0182966 0.0174875 0.0004523 0.0001538 0.0032423 0.0003857 0.0010391
H35   0.0000461 0.0003510 0.0001697 0.0006358 0.0001879 0.0000504 0.0000399 0.0000104 0.0000027 0.0000003 0.0000023 0.0000010 0.0000051 0.0000027 0.0053521 0.0191191 0.4756722 0.0092148 0.0029541 0.0000111 0.0000212 0.0000083 0.0000378 0.0000387 0.0000370 0.0001550 0.0000009 0.0000000 0.0000002 0.0000002 0.0000002 0.0013679 0.0007942 0.0182966 0.4474558 0.0174646 0.0013059 0.0009748 0.0067457 0.0021905 0.0005690
H36   0.0002800 0.0007619 0.0001984 0.0010316 0.0002252 0.0000244 0.0003545 0.0000090 0.0000053 0.0000018 0.0000017 0.0000005 0.0000028 0.0000025 0.0023782 0.0196538 0.4680441 0.0057054 0.0103108 0.0000764 0.0000562 0.0000113 0.0001418 0.0000144 0.0000749 0.0019630 0.0000022 0.0000002 0.0000002 0.0000001 0.0000004 0.0015402 0.0002521 0.0174875 0.0174646 0.4400130 0.0003561 0.0014967 0.0014510 0.0004994 0.0142072
H37   0.0048727 0.0008117 0.0002330 0.0006113 0.0002386 0.0000424 0.0000261 0.0000101 0.0000030 0.0000003 0.0000019 0.0000008 0.0000044 0.0000022 0.0041161 0.0194311 0.0020294 0.4651245 0.0114452 0.0006623 0.0060148 0.0006455 0.0001156 0.0000385 0.0000361 0.0000901 0.0000008 0.0000001 0.0000001 0.0000002 0.0000001 0.0004568 0.0008944 0.0004523 0.0013059 0.0003561 0.4340577 0.0177304 0.0190926 0.0126197 0.0008122
H38   0.0015117 0.0002449 0.0006145 0.0005984 0.0001093 0.0000141 0.0000435 0.0000037 0.0000016 0.0000002 0.0000007 0.0000003 0.0000016 0.0000019 0.0083035 0.0183241 0.0043875 0.4750121 0.0013726 0.0001135 0.0034233 0.0001267 0.0001227 0.0000806 0.0010739 0.0002908 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0003952 0.0101437 0.0001538 0.0009748 0.0014967 0.0177304 0.4464782 0.0187992 0.0005838 0.0006688
H39   0.0006222 0.0002347 0.0001045 0.0002817 0.0000901 0.0000160 0.0000167 0.0000051 0.0000015 0.0000002 0.0000011 0.0000005 0.0000023 0.0000022 0.0013825 0.0184112 0.0134815 0.4723203 0.0038441 0.0001289 0.0010750 0.0000242 0.0001245 0.0000061 0.0001088 0.0000456 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0001237 0.0004657 0.0032423 0.0067457 0.0014510 0.0190926 0.0187992 0.4425515 0.0004511 0.0008087
H40   0.0103126 0.0193308 0.0049583 0.0019040 0.0004742 0.0000451 0.0000352 0.0000026 0.0000029 0.0000005 0.0000004 0.0000003 0.0000007 0.0000009 0.0053589 0.0190481 0.0034753 0.0097735 0.4518836 0.0010956 0.0006215 0.0060436 0.0007295 0.0008713 0.0002273 0.0012268 0.0000038 0.0000001 0.0000001 0.0000001 0.0000002 0.0007051 0.0004157 0.0003857 0.0021905 0.0004994 0.0126197 0.0005838 0.0004511 0.4461618 0.0172974
H41   0.0048276 0.0186265 0.0011523 0.0055852 0.0009206 0.0000649 0.0003588 0.0000081 0.0000110 0.0000024 0.0000011 0.0000004 0.0000011 0.0000036 0.0010970 0.0184192 0.0125288 0.0055731 0.4529096 0.0011637 0.0002483 0.0002453 0.0053392 0.0001415 0.0003321 0.0107589 0.0000126 0.0000003 0.0000004 0.0000001 0.0000004 0.0000835 0.0002807 0.0010391 0.0005690 0.0142072 0.0008122 0.0006688 0.0008087 0.0172974 0.4427836
