C11   0.0000017 0.0000015 0.0000048 0.0000339 0.0002641 0.0003121 0.0014662 0.0043202 0.0250388 0.4879426 3.8837121 0.4835929 0.0300745 0.0037132 0.0006259 0.0002224 0.0000003 0.0000002 0.0000003 0.0000025 0.0000020 0.0000041 0.0000195 0.0003740 0.0196861 0.0208419 0.4667517 0.4745557 0.0199277 0.0210035 0.0044414 0.0055400 0.0037846 0.0004960 0.0000684 0.0001831 0.0000681 0.0000594
C12   0.0000003 0.0000009 0.0000026 0.0000158 0.0002119 0.0002725 0.0009693 0.0024156 0.0230059 0.0305163 0.4835929 3.8915833 0.4827367 0.0029131 0.0011501 0.0002758 0.0000001 0.0000001 0.0000004 0.0000037 0.0000012 0.0000123 0.0000066 0.0008511 0.0060680 0.0056152 0.0216086 0.0213046 0.4768711 0.4682943 0.0213515 0.0193366 0.0006232 0.0006912 0.0000788 0.0013355 0.0000176 0.0001485
C13   0.0000012 0.0000038 0.0000114 0.0001116 0.0017616 0.0027045 0.0105676 0.0300923 0.4610782 0.0203120 0.0300745 0.4827367 3.8948288 0.0240424 0.0067230 0.0011290 0.0000003 0.0000002 0.0000018 0.0000107 0.0000075 0.0000966 0.0000495 0.0023437 0.0037868 0.0011057 0.0056589 0.0060660 0.0207539 0.0203661 0.4561623 0.4715001 0.0085158 0.0047707 0.0004292 0.0095526 0.0001635 0.0007642
C14   0.0000120 0.0000519 0.0002454 0.0000689 0.0003532 0.0008553 0.0056727 0.0217954 0.4686756 0.0262641 0.0037132 0.0029131 0.0240424 3.8735427 0.4886505 0.0262377 0.0000027 0.0000018 0.0000080 0.0001308 0.0001468 0.0000123 0.0000084 0.0048184 0.0106973 0.0044312 0.0040119 0.0004835 0.0006210 0.0004768 0.0119898 0.0018207 0.4612082 0.4620802 0.0203619 0.0189448 0.0047027 0.0086958
C15   0.0000637 0.0002295 0.0010644 0.0001607 0.0042268 0.0017214 0.0264377 0.0134682 0.0244751 0.0053076 0.0006259 0.0011501 0.0067230 0.4886505 3.8888352 0.4788835 0.0000092 0.0000112 0.0000183 0.0010990 0.0002881 0.0000239 0.0000602 0.0006644 0.0010941 0.0011691 0.0005347 0.0001609 0.0000652 0.0001218 0.0027895 0.0014200 0.0195391 0.0201476 0.4745845 0.4591374 0.0212726 0.0198454
C16   0.0003341 0.0012782 0.0098723 0.0020264 0.0203174 0.0074079 0.5053970 0.0307253 0.0050785 0.0006518 0.0002224 0.0002758 0.0011290 0.0262377 0.4788835 3.8857413 0.0000479 0.0000506 0.0001559 0.0079493 0.0043196 0.0001275 0.0001450 0.0054102 0.0001186 0.0001897 0.0002197 0.0000567 0.0000404 0.0000619 0.0005324 0.0002906 0.0060340 0.0091877 0.0206474 0.0203510 0.4612861 0.4573972
H17   0.4788998 0.0316222 0.0086915 0.0008324 0.0001113 0.0000961 0.0000107 0.0000046 0.0000008 0.0000005 0.0000003 0.0000001 0.0000003 0.0000027 0.0000092 0.0000479 0.4251345 0.0178004 0.0076073 0.0006690 0.0092966 0.0003795 0.0002033 0.0000014 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000003 0.0000004 0.0000008 0.0000631 0.0000068
H18   0.4864550 0.0330429 0.0072314 0.0010077 0.0002517 0.0001555 0.0000117 0.0000033 0.0000006 0.0000004 0.0000002 0.0000001 0.0000002 0.0000018 0.0000112 0.0000506 0.0178004 0.4293227 0.0040307 0.0009937 0.0009401 0.0000578 0.0001761 0.0000025 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000004 0.0000008 0.0000304 0.0000135
H19   0.0332111 0.4777811 0.0187506 0.0034172 0.0002559 0.0002368 0.0000634 0.0000145 0.0000038 0.0000005 0.0000003 0.0000004 0.0000018 0.0000080 0.0000183 0.0001559 0.0076073 0.0040307 0.4367325 0.0011260 0.0055754 0.0040984 0.0002955 0.0000016 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0000000 0.0000005 0.0000002 0.0000034 0.0000012 0.0000009 0.0000016 0.0002440 0.0000106
H20   0.0112300 0.0230434 0.4605469 0.0202564 0.0020456 0.0007206 0.0007766 0.0001310 0.0000231 0.0000051 0.0000025 0.0000037 0.0000107 0.0001308 0.0010990 0.0079493 0.0006690 0.0009937 0.0011260 0.4346459 0.0157088 0.0014892 0.0073250 0.0000255 0.0000008 0.0000012 0.0000019 0.0000006 0.0000005 0.0000004 0.0000043 0.0000020 0.0000439 0.0000152 0.0000290 0.0001189 0.0063871 0.0022434
H21   0.0110120 0.0214752 0.4555989 0.0215584 0.0018258 0.0007753 0.0005650 0.0001368 0.0000148 0.0000046 0.0000020 0.0000012 0.0000075 0.0001468 0.0002881 0.0043196 0.0092966 0.0009401 0.0055754 0.0157088 0.4385417 0.0070324 0.0027686 0.0000194 0.0000008 0.0000009 0.0000017 0.0000005 0.0000005 0.0000003 0.0000027 0.0000016 0.0000423 0.0000237 0.0000247 0.0000254 0.0090034 0.0003329
H22   0.0011956 0.0076727 0.0202717 0.4486002 0.0231292 0.0178367 0.0027455 0.0012650 0.0001452 0.0000266 0.0000041 0.0000123 0.0000966 0.0000123 0.0000239 0.0001275 0.0003795 0.0000578 0.0040984 0.0014892 0.0070324 0.4031390 0.0166081 0.0001131 0.0000027 0.0000045 0.0000007 0.0000015 0.0000075 0.0000010 0.0000226 0.0000093 0.0000016 0.0000032 0.0000052 0.0000111 0.0001524 0.0000338
H23   0.0031654 0.0068857 0.0192726 0.4438107 0.0244472 0.0206195 0.0031347 0.0013587 0.0001587 0.0000817 0.0000195 0.0000066 0.0000495 0.0000084 0.0000602 0.0001450 0.0002033 0.0001761 0.0002955 0.0073250 0.0027686 0.0166081 0.3920107 0.0001251 0.0000070 0.0000056 0.0000009 0.0000096 0.0000030 0.0000014 0.0000062 0.0000097 0.0000047 0.0000017 0.0000105 0.0000113 0.0000900 0.0000596
H24   0.0000204 0.0000247 0.0001179 0.0006980 0.0047969 0.0296887 0.0237278 0.4502588 0.0154311 0.0044318 0.0003740 0.0008511 0.0023437 0.0048184 0.0006644 0.0054102 0.0000014 0.0000025 0.0000016 0.0000255 0.0000194 0.0001131 0.0001251 0.3707721 0.0002548 0.0050808 0.0002391 0.0000428 0.0001008 0.0012891 0.0002317 0.0014630 0.0010346 0.0001845 0.0001089 0.0001855 0.0009924 0.0006639
H25   0.0000005 0.0000007 0.0000013 0.0000083 0.0001040 0.0001543 0.0005933 0.0017576 0.0176989 0.4665584 0.0196861 0.0060680 0.0037868 0.0106973 0.0010941 0.0001186 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000027 0.0000070 0.0002548 0.4426819 0.0168711 0.0021717 0.0007924 0.0014868 0.0006346 0.0002622 0.0007453 0.0007280 0.0083233 0.0000929 0.0002932 0.0000186 0.0000926
H26   0.0000005 0.0000005 0.0000025 0.0000128 0.0001251 0.0002423 0.0010849 0.0094585 0.0187742 0.4648542 0.0208419 0.0056152 0.0011057 0.0044312 0.0011691 0.0001897 0.0000001 0.0000001 0.0000001 0.0000012 0.0000009 0.0000045 0.0000056 0.0050808 0.0168711 0.4477539 0.0060453 0.0028411 0.0005472 0.0057082 0.0002518 0.0001396 0.0001891 0.0004056 0.0003734 0.0000661 0.0000412 0.0000698
H27   0.0000004 0.0000012 0.0000036 0.0000018 0.0000226 0.0000323 0.0000985 0.0004418 0.0021874 0.0195940 0.4667517 0.0216086 0.0056589 0.0040119 0.0005347 0.0002197 0.0000001 0.0000001 0.0000002 0.0000019 0.0000017 0.0000007 0.0000009 0.0002391 0.0021717 0.0060453 0.4532531 0.0173084 0.0022389 0.0061622 0.0042369 0.0005436 0.0067899 0.0001606 0.0000218 0.0000239 0.0000518 0.0000168
H28   0.0000008 0.0000005 0.0000013 0.0000158 0.0001173 0.0001268 0.0005016 0.0009722 0.0056213 0.0201737 0.4745557 0.0213046 0.0060660 0.0004835 0.0001609 0.0000567 0.0000001 0.0000001 0.0000000 0.0000006 0.0000005 0.0000015 0.0000096 0.0000428 0.0007924 0.0028411 0.0173084 0.4539869 0.0010812 0.0024266 0.0004483 0.0013989 0.0003821 0.0000417 0.0000463 0.0000834 0.0000221 0.0000280
H29   0.0000002 0.0000003 0.0000008 0.0000076 0.0001168 0.0001578 0.0004361 0.0005579 0.0048308 0.0057391 0.0199277 0.4768711 0.0207539 0.0006210 0.0000652 0.0000404 0.0000000 0.0000000 0.0000002 0.0000005 0.0000005 0.0000075 0.0000030 0.0001008 0.0014868 0.0005472 0.0022389 0.0010812 0.4545204 0.0173826 0.0034765 0.0007632 0.0001298 0.0002065 0.0000167 0.0000486 0.0000032 0.0000285
H30   0.0000003 0.0000003 0.0000007 0.0000026 0.0000295 0.0000673 0.0002067 0.0009906 0.0016114 0.0062579 0.0210035 0.4682943 0.0203661 0.0004768 0.0001218 0.0000619 0.0000000 0.0000000 0.0000000 0.0000004 0.0000003 0.0000010 0.0000014 0.0012891 0.0006346 0.0057082 0.0061622 0.0024266 0.0173826 0.4528847 0.0056616 0.0024695 0.0003878 0.0000780 0.0000210 0.0001100 0.0000155 0.0000101
H31   0.0000007 0.0000017 0.0000062 0.0000244 0.0003395 0.0004949 0.0017515 0.0037975 0.0173673 0.0013940 0.0044414 0.0213515 0.4561623 0.0119898 0.0027895 0.0005324 0.0000001 0.0000001 0.0000005 0.0000043 0.0000027 0.0000226 0.0000062 0.0002317 0.0002622 0.0002518 0.0042369 0.0004483 0.0034765 0.0056616 0.4389083 0.0172826 0.0106345 0.0009553 0.0001467 0.0032689 0.0000604 0.0001954
H32   0.0000008 0.0000008 0.0000030 0.0000170 0.0002247 0.0003426 0.0022001 0.0102124 0.0181290 0.0029856 0.0055400 0.0193366 0.4715001 0.0018207 0.0014200 0.0002906 0.0000001 0.0000001 0.0000002 0.0000020 0.0000016 0.0000093 0.0000097 0.0014630 0.0007453 0.0001396 0.0005436 0.0013989 0.0007632 0.0024695 0.0172826 0.4432945 0.0005478 0.0007604 0.0001177 0.0034057 0.0000543 0.0002640
H33   0.0000056 0.0000217 0.0000851 0.0000118 0.0001493 0.0002360 0.0004666 0.0049325 0.0182182 0.0020270 0.0037846 0.0006232 0.0085158 0.4612082 0.0195391 0.0060340 0.0000011 0.0000007 0.0000034 0.0000439 0.0000423 0.0000016 0.0000047 0.0010346 0.0007280 0.0001891 0.0067899 0.0003821 0.0001298 0.0003878 0.0106345 0.0005478 0.4506747 0.0172240 0.0025176 0.0007891 0.0010093 0.0006649
H34   0.0000018 0.0000055 0.0000256 0.0000059 0.0000899 0.0001233 0.0012859 0.0020276 0.0176181 0.0068895 0.0004960 0.0006912 0.0047707 0.4620802 0.0201476 0.0091877 0.0000003 0.0000002 0.0000012 0.0000152 0.0000237 0.0000032 0.0000017 0.0001845 0.0083233 0.0004056 0.0001606 0.0000417 0.0002065 0.0000780 0.0009553 0.0007604 0.0172240 0.4546585 0.0010572 0.0057765 0.0006998 0.0102041
H35   0.0000028 0.0000073 0.0000406 0.0000169 0.0007941 0.0005900 0.0050683 0.0017852 0.0056150 0.0010742 0.0000684 0.0000788 0.0004292 0.0203619 0.4745845 0.0206474 0.0000004 0.0000004 0.0000009 0.0000290 0.0000247 0.0000052 0.0000105 0.0001089 0.0000929 0.0003734 0.0000218 0.0000463 0.0000167 0.0000210 0.0001467 0.0001177 0.0025176 0.0010572 0.4614305 0.0168197 0.0032381 0.0012825
H36   0.0000058 0.0000083 0.0000526 0.0000250 0.0004281 0.0004641 0.0083949 0.0064056 0.0060146 0.0007479 0.0001831 0.0013355 0.0095526 0.0189448 0.4591374 0.0203510 0.0000008 0.0000008 0.0000016 0.0001189 0.0000254 0.0000111 0.0000113 0.0001855 0.0002932 0.0000661 0.0000239 0.0000834 0.0000486 0.0001100 0.0032689 0.0034057 0.0007891 0.0057765 0.0168197 0.4363701 0.0013242 0.0057340
H37   0.0002447 0.0013423 0.0136146 0.0010939 0.0024258 0.0004332 0.0185984 0.0063064 0.0005659 0.0001517 0.0000681 0.0000176 0.0001635 0.0047027 0.0212726 0.4612861 0.0000631 0.0000304 0.0002440 0.0063871 0.0090034 0.0001524 0.0000900 0.0009924 0.0000186 0.0000412 0.0000518 0.0000221 0.0000032 0.0000155 0.0000604 0.0000543 0.0010093 0.0006998 0.0032381 0.0013242 0.4255802 0.0161140
H38   0.0001161 0.0001098 0.0010599 0.0001328 0.0016938 0.0008554 0.0245734 0.0124535 0.0008059 0.0003626 0.0000594 0.0001485 0.0007642 0.0086958 0.0198454 0.4573972 0.0000068 0.0000135 0.0000106 0.0022434 0.0003329 0.0000338 0.0000596 0.0006639 0.0000926 0.0000698 0.0000168 0.0000280 0.0000285 0.0000101 0.0001954 0.0002640 0.0006649 0.0102041 0.0012825 0.0057340 0.0161140 0.4398634
