H11   0.4766246 0.0282394 0.0045832 0.0008945 0.0001338 0.0001048 0.0003902 0.0000644 0.0000030 0.0000349 0.4061414 0.0166833 0.0185482 0.0001893 0.0003895 0.0000927 0.0000438 0.0000114 0.0000006 0.0000022 0.0000006 0.0000022 0.0000078 0.0000024
H12   0.4759749 0.0295534 0.0059797 0.0007288 0.0001321 0.0000740 0.0002211 0.0000310 0.0000022 0.0000135 0.0166833 0.4084853 0.0173573 0.0018709 0.0008334 0.0000397 0.0000273 0.0000156 0.0000019 0.0000006 0.0000007 0.0000031 0.0000024 0.0000026
H13   0.4773600 0.0341143 0.0015756 0.0004435 0.0003026 0.0001797 0.0002655 0.0000255 0.0000029 0.0000265 0.0185482 0.0173573 0.4166576 0.0003719 0.0003794 0.0003436 0.0000498 0.0000076 0.0000005 0.0000012 0.0000018 0.0000037 0.0000061 0.0000048
H14   0.0021589 0.0331448 0.4657566 0.0206346 0.0037181 0.0012462 0.0086036 0.0008736 0.0000995 0.0003525 0.0001893 0.0018709 0.0003719 0.4151587 0.0153798 0.0030087 0.0008493 0.0005481 0.0000617 0.0000154 0.0000158 0.0000566 0.0000341 0.0000590
H15   0.0020692 0.0309057 0.4641922 0.0170322 0.0037636 0.0013987 0.0090770 0.0005936 0.0002659 0.0000425 0.0003895 0.0008334 0.0003794 0.0153798 0.4093670 0.0005862 0.0124856 0.0001282 0.0000547 0.0000094 0.0000199 0.0000034 0.0000051 0.0000361
H16   0.0007156 0.0209175 0.0063420 0.0233160 0.4357520 0.0575672 0.0040764 0.0001702 0.0004246 0.0000470 0.0000927 0.0000397 0.0003436 0.0030087 0.0005862 0.4230874 0.0013170 0.0000878 0.0001695 0.0001548 0.0002744 0.0000144 0.0000091 0.0000317
H17   0.0002826 0.0020580 0.0147190 0.0281194 0.0068968 0.0019741 0.4512792 0.0194708 0.0060834 0.0047487 0.0000438 0.0000273 0.0000498 0.0008493 0.0124856 0.0013170 0.4282120 0.0051683 0.0011051 0.0001681 0.0004403 0.0003690 0.0003228 0.0049998
H18   0.0000830 0.0005197 0.0008827 0.0117885 0.0016463 0.0027192 0.0296711 0.4370188 0.0222061 0.0230422 0.0000114 0.0000156 0.0000076 0.0005481 0.0001282 0.0000878 0.0051683 0.4351480 0.0056465 0.0011922 0.0072231 0.0060938 0.0049143 0.0012271
H19   0.0000031 0.0000374 0.0001666 0.0005937 0.0003102 0.0041577 0.0063685 0.0230803 0.4684632 0.0054344 0.0000006 0.0000019 0.0000005 0.0000617 0.0000547 0.0001695 0.0011051 0.0056465 0.4638162 0.0197209 0.0193265 0.0004728 0.0043501 0.0005592
H20   0.0000126 0.0000478 0.0000589 0.0009759 0.0012012 0.0122241 0.0029230 0.0194087 0.4722857 0.0065543 0.0000022 0.0000006 0.0000012 0.0000154 0.0000094 0.0001548 0.0001681 0.0011922 0.0197209 0.4237486 0.0165519 0.0005736 0.0004495 0.0018333
H21   0.0000053 0.0000502 0.0000349 0.0003772 0.0005871 0.0126165 0.0015956 0.0197351 0.4660278 0.0065394 0.0000006 0.0000007 0.0000018 0.0000158 0.0000199 0.0002744 0.0004403 0.0072231 0.0193265 0.0165519 0.4176216 0.0059716 0.0004048 0.0005570
H22   0.0000184 0.0001560 0.0000783 0.0011554 0.0002574 0.0005310 0.0028335 0.0202180 0.0066796 0.4742391 0.0000022 0.0000031 0.0000037 0.0000566 0.0000034 0.0000144 0.0003690 0.0060938 0.0004728 0.0005736 0.0059716 0.4342804 0.0189992 0.0183438
H23   0.0000469 0.0001735 0.0001809 0.0018216 0.0001979 0.0003837 0.0049601 0.0202377 0.0044444 0.4762210 0.0000078 0.0000024 0.0000061 0.0000341 0.0000051 0.0000091 0.0003228 0.0049143 0.0043501 0.0004495 0.0004048 0.0189992 0.4388639 0.0187697
H24   0.0000128 0.0001909 0.0001667 0.0010065 0.0001746 0.0002144 0.0075041 0.0194814 0.0051727 0.4796904 0.0000024 0.0000026 0.0000048 0.0000590 0.0000361 0.0000317 0.0049998 0.0012271 0.0005592 0.0018333 0.0005570 0.0183438 0.0187697 0.4447910
