H19   0.4728074 0.0196585 0.0039032 0.0045381 0.0037563 0.0006123 0.0003394 0.0004381 0.0058479 0.0006293 0.0039812 0.0001913 0.0000452 0.0001687 0.0000662 0.0000579 0.0176612 0.0182193 0.4604723 0.0004431 0.0018200 0.0005160 0.0010407 0.0065691 0.0001808 0.0001637 0.0002212 0.0000536 0.0000297 0.0007742 0.0000193 0.0000279 0.0000024 0.0000156 0.0000100 0.0000548 0.0000053 0.0000063 0.0000119 0.0000082
H20   0.0052807 0.0200469 0.4705548 0.0019194 0.0002446 0.0003450 0.0006538 0.0035727 0.0089925 0.0005422 0.0004480 0.0000589 0.0000135 0.0001011 0.0001118 0.0000292 0.0018510 0.0006543 0.0004431 0.4579761 0.0191670 0.0191076 0.0005072 0.0000925 0.0000527 0.0000533 0.0000719 0.0002900 0.0063670 0.0125188 0.0000082 0.0000210 0.0000031 0.0000029 0.0000119 0.0002043 0.0000323 0.0000070 0.0000067 0.0000064
H21   0.0024726 0.0186930 0.4731205 0.0102342 0.0007232 0.0002986 0.0006660 0.0005960 0.0046979 0.0004744 0.0001862 0.0001733 0.0000409 0.0001388 0.0000088 0.0000434 0.0003256 0.0003856 0.0018200 0.0191670 0.4407063 0.0175458 0.0114908 0.0000426 0.0000894 0.0000459 0.0000342 0.0000504 0.0001789 0.0009526 0.0000258 0.0000222 0.0000042 0.0000073 0.0000070 0.0000086 0.0000027 0.0000055 0.0000172 0.0000040
H22   0.0085217 0.0185519 0.4743992 0.0054213 0.0012541 0.0000963 0.0002800 0.0005514 0.0013032 0.0002531 0.0008546 0.0000278 0.0000061 0.0000402 0.0000076 0.0000176 0.0006746 0.0086118 0.0005160 0.0191076 0.0175458 0.4405221 0.0008279 0.0000895 0.0003784 0.0000257 0.0000302 0.0000690 0.0004886 0.0006604 0.0000080 0.0000172 0.0000012 0.0000015 0.0000025 0.0000103 0.0000052 0.0000038 0.0000056 0.0000019
H23   0.0013452 0.0164989 0.0100224 0.4671505 0.0185063 0.0052663 0.0047576 0.0195849 0.0033368 0.0006684 0.0001676 0.0002459 0.0003226 0.0008116 0.0001007 0.0000962 0.0001086 0.0002445 0.0010407 0.0005072 0.0114908 0.0008279 0.4607938 0.0006695 0.0020389 0.0004597 0.0005654 0.0008973 0.0011698 0.0001028 0.0000655 0.0000123 0.0000407 0.0001074 0.0000113 0.0000108 0.0000438 0.0000271 0.0000345 0.0000558
H24   0.0187200 0.0038068 0.0004157 0.0177362 0.4598273 0.0203517 0.0020135 0.0058348 0.0002376 0.0000605 0.0002196 0.0000144 0.0000227 0.0004344 0.0002298 0.0001838 0.0100338 0.0020191 0.0065691 0.0000925 0.0000426 0.0000895 0.0006695 0.4303943 0.0172193 0.0017784 0.0041661 0.0005479 0.0015006 0.0000670 0.0000020 0.0000023 0.0000145 0.0000088 0.0001156 0.0000164 0.0000946 0.0000190 0.0000375 0.0000876
H25   0.0014129 0.0056828 0.0010782 0.0202198 0.4720147 0.0201710 0.0022079 0.0038956 0.0004741 0.0001683 0.0001157 0.0000350 0.0000767 0.0003646 0.0001213 0.0001316 0.0006146 0.0002478 0.0001808 0.0000527 0.0000894 0.0003784 0.0020389 0.0172193 0.4632729 0.0059662 0.0021245 0.0036329 0.0003226 0.0000782 0.0000078 0.0000048 0.0000472 0.0000090 0.0000305 0.0000099 0.0000137 0.0000502 0.0000431 0.0000901
H26   0.0005108 0.0005673 0.0001196 0.0021699 0.0200227 0.4535413 0.0189123 0.0032318 0.0056481 0.0007024 0.0002847 0.0000796 0.0002899 0.0034515 0.0003905 0.0171641 0.0005344 0.0000234 0.0001637 0.0000533 0.0000459 0.0000257 0.0004597 0.0017784 0.0059662 0.4262215 0.0174570 0.0026693 0.0002558 0.0010496 0.0000151 0.0000240 0.0002826 0.0000525 0.0000963 0.0000911 0.0000404 0.0041490 0.0019204 0.0113878
H27   0.0027240 0.0003903 0.0001435 0.0021527 0.0186550 0.4685220 0.0188666 0.0061063 0.0028292 0.0035357 0.0041215 0.0007837 0.0024784 0.0008139 0.0003049 0.0006124 0.0054111 0.0002249 0.0002212 0.0000719 0.0000342 0.0000302 0.0005654 0.0041661 0.0021245 0.0174570 0.4500594 0.0003923 0.0015772 0.0001824 0.0001039 0.0000901 0.0027757 0.0003314 0.0000485 0.0000212 0.0000609 0.0002083 0.0000938 0.0005058
H28   0.0008330 0.0047640 0.0003288 0.0178715 0.0064352 0.0047018 0.0178518 0.4665662 0.0049974 0.0012585 0.0008433 0.0000758 0.0003307 0.0014327 0.0009616 0.0046178 0.0000490 0.0004266 0.0000536 0.0002900 0.0000504 0.0000690 0.0008973 0.0005479 0.0036329 0.0026693 0.0003923 0.4519668 0.0163327 0.0007380 0.0000148 0.0000187 0.0000271 0.0000444 0.0000569 0.0001423 0.0019286 0.0083954 0.0004334 0.0002431
H29   0.0002819 0.0022521 0.0038937 0.0170636 0.0049958 0.0045526 0.0169964 0.4587207 0.0071687 0.0005612 0.0004151 0.0000611 0.0002944 0.0015192 0.0100091 0.0002454 0.0000940 0.0000423 0.0000297 0.0063670 0.0001789 0.0004886 0.0011698 0.0015006 0.0003226 0.0002558 0.0015772 0.0163327 0.4398743 0.0071810 0.0000110 0.0000234 0.0000579 0.0000619 0.0011722 0.0014239 0.0105273 0.0002317 0.0000337 0.0000405
H30   0.0032838 0.0158059 0.0121584 0.0010923 0.0002643 0.0046837 0.0159751 0.0074294 0.4288334 0.0233493 0.0120822 0.0027556 0.0003525 0.0028183 0.0094916 0.0004447 0.0001684 0.0000729 0.0007742 0.0125188 0.0009526 0.0006604 0.0001028 0.0000670 0.0000782 0.0010496 0.0001824 0.0007380 0.0071810 0.4087391 0.0003825 0.0013766 0.0000614 0.0000566 0.0010631 0.0131496 0.0003998 0.0000228 0.0000670 0.0000828
H31   0.0000723 0.0009746 0.0000496 0.0002240 0.0000200 0.0000739 0.0003114 0.0001389 0.0041421 0.0176555 0.0148116 0.4604295 0.0208438 0.0050637 0.0004663 0.0007300 0.0000168 0.0000414 0.0000193 0.0000082 0.0000258 0.0000080 0.0000655 0.0000020 0.0000078 0.0000151 0.0001039 0.0000148 0.0000110 0.0003825 0.4145483 0.0163646 0.0054663 0.0008125 0.0000425 0.0003824 0.0001107 0.0002405 0.0000296 0.0001167
H32   0.0001287 0.0001965 0.0000864 0.0000546 0.0000193 0.0001225 0.0006793 0.0001145 0.0021995 0.0241070 0.0146339 0.4577225 0.0209184 0.0010184 0.0018854 0.0004256 0.0000677 0.0000508 0.0000279 0.0000210 0.0000222 0.0000172 0.0000123 0.0000023 0.0000048 0.0000240 0.0000901 0.0000187 0.0000234 0.0013766 0.0163646 0.4275193 0.0055228 0.0059096 0.0001537 0.0031500 0.0002712 0.0001117 0.0000367 0.0002500
H33   0.0000088 0.0000274 0.0000092 0.0000908 0.0004396 0.0027802 0.0013240 0.0002272 0.0002362 0.0014737 0.0008127 0.0213790 0.4577178 0.0177055 0.0058249 0.0106017 0.0000111 0.0000030 0.0000024 0.0000031 0.0000042 0.0000012 0.0000407 0.0000145 0.0000472 0.0002826 0.0027757 0.0000271 0.0000579 0.0000614 0.0054663 0.0055228 0.4469052 0.0188822 0.0003790 0.0002289 0.0013893 0.0009745 0.0007052 0.0101227
H34   0.0000295 0.0000839 0.0000111 0.0002953 0.0000769 0.0004842 0.0052690 0.0012783 0.0003336 0.0046418 0.0018955 0.0220478 0.4594163 0.0191988 0.0090028 0.0037795 0.0000139 0.0000186 0.0000156 0.0000029 0.0000073 0.0000015 0.0001074 0.0000088 0.0000090 0.0000525 0.0003314 0.0000444 0.0000619 0.0000566 0.0008125 0.0059096 0.0188822 0.4509604 0.0071770 0.0005804 0.0008514 0.0003286 0.0036611 0.0004140
H35   0.0000313 0.0000895 0.0000448 0.0003121 0.0003402 0.0010209 0.0052012 0.0014558 0.0009621 0.0001590 0.0001384 0.0003646 0.0054975 0.0195289 0.4658248 0.0084520 0.0000043 0.0000019 0.0000100 0.0000119 0.0000070 0.0000025 0.0000113 0.0001156 0.0000305 0.0000963 0.0000485 0.0000569 0.0011722 0.0010631 0.0000425 0.0001537 0.0003790 0.0071770 0.4431426 0.0181903 0.0176060 0.0004031 0.0101972 0.0006445
H36   0.0002032 0.0005997 0.0001850 0.0000923 0.0000591 0.0003323 0.0016144 0.0008785 0.0062448 0.0005471 0.0005056 0.0028670 0.0023991 0.0183980 0.4723020 0.0059452 0.0000114 0.0000057 0.0000548 0.0002043 0.0000086 0.0000103 0.0000108 0.0000164 0.0000099 0.0000911 0.0000212 0.0001423 0.0014239 0.0131496 0.0003824 0.0031500 0.0002289 0.0005804 0.0181903 0.4452631 0.0175960 0.0003341 0.0007995 0.0019691
H37   0.0000499 0.0001156 0.0000159 0.0014780 0.0002268 0.0002592 0.0025668 0.0120149 0.0003119 0.0000570 0.0000316 0.0003971 0.0053506 0.0186013 0.4662965 0.0055894 0.0000043 0.0000131 0.0000053 0.0000323 0.0000027 0.0000052 0.0000438 0.0000946 0.0000137 0.0000404 0.0000609 0.0019286 0.0105273 0.0003998 0.0001107 0.0002712 0.0013893 0.0008514 0.0176060 0.0175960 0.4265181 0.0036323 0.0006344 0.0005745
H38   0.0000489 0.0002056 0.0000187 0.0006290 0.0001247 0.0019573 0.0027374 0.0053517 0.0002894 0.0000978 0.0000933 0.0016040 0.0054520 0.0181450 0.0036675 0.4721344 0.0000077 0.0000201 0.0000063 0.0000070 0.0000055 0.0000038 0.0000271 0.0000190 0.0000502 0.0041490 0.0002083 0.0083954 0.0002317 0.0000228 0.0002405 0.0001117 0.0009745 0.0003286 0.0004031 0.0003341 0.0036323 0.4429609 0.0188914 0.0172224
H39   0.0000423 0.0002930 0.0000765 0.0001342 0.0001659 0.0021302 0.0051391 0.0003960 0.0010772 0.0001624 0.0001581 0.0004846 0.0047384 0.0194742 0.0093578 0.4672334 0.0000136 0.0000032 0.0000119 0.0000067 0.0000172 0.0000056 0.0000345 0.0000375 0.0000431 0.0019204 0.0000938 0.0004334 0.0000337 0.0000670 0.0000296 0.0000367 0.0007052 0.0036611 0.0101972 0.0007995 0.0006344 0.0188914 0.4473479 0.0181242
H40   0.0000145 0.0000341 0.0000145 0.0001685 0.0008066 0.0069384 0.0014577 0.0002848 0.0002829 0.0000631 0.0000534 0.0006077 0.0078771 0.0175223 0.0055226 0.4654519 0.0000078 0.0000019 0.0000082 0.0000064 0.0000040 0.0000019 0.0000558 0.0000876 0.0000901 0.0113878 0.0005058 0.0002431 0.0000405 0.0000828 0.0001167 0.0002500 0.0101227 0.0004140 0.0006445 0.0019691 0.0005745 0.0172224 0.0181242 0.4313059
