O11   0.0027602 0.0487540 0.0226619 0.0192867 0.0094316 0.0188049 0.0422476 0.0075058 0.0118902 0.4158060 7.9918136 0.0560896 0.0170755 0.0012645 0.0004680 0.0009006 0.0004466 0.0006627 0.0005419 0.0010294 0.0022275 0.0058760 0.0008414 0.0008024 0.0012880 0.0082310 0.0015036 0.0016553 0.3448966 0.0101967 0.0009794 0.0002004 0.0000386 0.0003315 0.0001968 0.0000339
C12   0.0125204 0.0221623 0.0034551 0.0006544 0.0003406 0.0039682 0.0179353 0.0037950 0.0111286 0.4851883 0.0560896 3.9644579 0.8674679 0.0305077 0.0148678 0.0232621 0.0114772 0.0012899 0.0007608 0.0008069 0.0006934 0.0002721 0.0004268 0.0043675 0.0002729 0.0142385 0.0006312 0.0011932 0.0080456 0.4541401 0.0280746 0.0041637 0.0009662 0.0097771 0.0027906 0.0010725
C13   0.0033876 0.0084411 0.0017256 0.0002630 0.0001309 0.0006987 0.0067241 0.0081616 0.0140822 0.0272076 0.0170755 0.8674679 3.9200521 0.4880204 0.0266434 0.0492766 0.0029887 0.0003608 0.0002430 0.0006889 0.0001624 0.0001201 0.0013557 0.0061162 0.0016511 0.0156813 0.0020382 0.0016566 0.0018846 0.0289788 0.4590233 0.0192684 0.0019119 0.0054023 0.0052395 0.0011920
C14   0.0001434 0.0005152 0.0001430 0.0000266 0.0000145 0.0000510 0.0004660 0.0005365 0.0005714 0.0046097 0.0012645 0.0305077 0.4880204 3.4975670 0.4765852 0.4333326 0.0001928 0.0000129 0.0000108 0.0000588 0.0000113 0.0000085 0.0001350 0.0002591 0.0001251 0.0004031 0.0001313 0.0000983 0.0001637 0.0055391 0.0165149 0.4494770 0.0193651 0.0192658 0.0191349 0.0087122
C15   0.0001129 0.0002762 0.0000596 0.0000105 0.0000076 0.0000544 0.0002222 0.0001873 0.0001987 0.0009098 0.0004680 0.0148678 0.0266434 0.4765852 3.9750963 0.0533385 0.0001196 0.0000102 0.0000131 0.0000245 0.0000151 0.0000038 0.0000672 0.0001384 0.0000337 0.0005971 0.0000400 0.0000191 0.0001712 0.0079620 0.0025376 0.0205010 0.4770329 0.4719455 0.4695425 0.0078707
O16   0.0009204 0.0006490 0.0001768 0.0000254 0.0000179 0.0000660 0.0003586 0.0000954 0.0004365 0.0011197 0.0009006 0.0232621 0.0492766 0.4333326 0.0533385 8.0484716 0.0022105 0.0001087 0.0002009 0.0000597 0.0000195 0.0000115 0.0000159 0.0001320 0.0000383 0.0003712 0.0000458 0.0000926 0.0001566 0.0062672 0.0023070 0.0343242 0.0100379 0.0039065 0.0185147 0.3557946
H17   0.4723420 0.0196783 0.0062341 0.0009915 0.0007506 0.0000530 0.0002049 0.0000709 0.0000905 0.0026016 0.0004466 0.0114772 0.0029887 0.0001928 0.0001196 0.0022105 0.4224984 0.0177072 0.0171508 0.0007184 0.0000076 0.0000097 0.0000264 0.0001535 0.0000066 0.0000550 0.0000082 0.0000167 0.0000534 0.0055159 0.0001839 0.0000590 0.0000144 0.0000408 0.0000196 0.0001468
H18   0.4696719 0.0234366 0.0105920 0.0008881 0.0008666 0.0002280 0.0004612 0.0002470 0.0001789 0.0038828 0.0006627 0.0012899 0.0003608 0.0000129 0.0000102 0.0001087 0.0177072 0.4229497 0.0178218 0.0051971 0.0000154 0.0000646 0.0000386 0.0004577 0.0000160 0.0000246 0.0000237 0.0000424 0.0000347 0.0001466 0.0000138 0.0000024 0.0000008 0.0000013 0.0000026 0.0000046
H19   0.4665829 0.0224786 0.0131863 0.0014203 0.0023469 0.0002171 0.0003114 0.0016134 0.0000761 0.0010118 0.0005419 0.0007608 0.0002430 0.0000108 0.0000131 0.0002009 0.0171508 0.0178218 0.4153469 0.0008590 0.0000374 0.0001238 0.0001541 0.0034202 0.0001504 0.0000127 0.0000218 0.0000218 0.0001191 0.0002656 0.0000183 0.0000015 0.0000025 0.0000044 0.0000014 0.0000077
H20   0.0079195 0.0279245 0.4696206 0.0173343 0.0087712 0.0031799 0.0006039 0.0002327 0.0001254 0.0055898 0.0010294 0.0008069 0.0006889 0.0000588 0.0000245 0.0000597 0.0007184 0.0051971 0.0008590 0.4079578 0.0003296 0.0005115 0.0001233 0.0001026 0.0000539 0.0000232 0.0000151 0.0000535 0.0001270 0.0000165 0.0000341 0.0000082 0.0000014 0.0000049 0.0000057 0.0000020
H21   0.0000485 0.0006201 0.0026134 0.0237763 0.0124939 0.4524196 0.0166150 0.0116877 0.0015522 0.0040033 0.0022275 0.0006934 0.0001624 0.0000113 0.0000151 0.0000195 0.0000076 0.0000154 0.0000374 0.0003296 0.4120601 0.0157762 0.0123255 0.0009693 0.0006746 0.0002139 0.0001889 0.0008091 0.0000583 0.0003302 0.0000790 0.0000012 0.0000035 0.0000138 0.0000017 0.0000027
H22   0.0001282 0.0014352 0.0036351 0.0188634 0.0123710 0.4489837 0.0156990 0.0043510 0.0112428 0.0008702 0.0058760 0.0002721 0.0001201 0.0000085 0.0000038 0.0000115 0.0000097 0.0000646 0.0001238 0.0005115 0.0157762 0.4031668 0.0011824 0.0010427 0.0003488 0.0004811 0.0006410 0.0152798 0.0000417 0.0000548 0.0000836 0.0000017 0.0000015 0.0000028 0.0000005 0.0000010
H23   0.0001615 0.0026048 0.0047657 0.0018577 0.0005356 0.0149202 0.0184539 0.4645693 0.0027927 0.0017962 0.0008414 0.0004268 0.0013557 0.0001350 0.0000672 0.0000159 0.0000264 0.0000386 0.0001541 0.0001233 0.0123255 0.0011824 0.4338774 0.0176063 0.0184803 0.0005588 0.0005252 0.0003192 0.0000465 0.0000701 0.0015260 0.0000105 0.0000056 0.0000087 0.0000261 0.0000018
H24   0.0041071 0.0105171 0.0032969 0.0002610 0.0004471 0.0031751 0.0176069 0.4655206 0.0018469 0.0067764 0.0008024 0.0043675 0.0061162 0.0002591 0.0001384 0.0001320 0.0001535 0.0004577 0.0034202 0.0001026 0.0009693 0.0010427 0.0176063 0.4241915 0.0168408 0.0002211 0.0005465 0.0004944 0.0000408 0.0001849 0.0042806 0.0000138 0.0000050 0.0000197 0.0000459 0.0000042
H25   0.0001615 0.0016885 0.0015452 0.0002546 0.0001461 0.0018293 0.0185133 0.4703880 0.0111866 0.0027463 0.0012880 0.0002729 0.0016511 0.0001251 0.0000337 0.0000383 0.0000066 0.0000160 0.0001504 0.0000539 0.0006746 0.0003488 0.0184803 0.0168408 0.4389198 0.0006352 0.0117967 0.0005256 0.0000589 0.0001057 0.0042269 0.0000184 0.0000019 0.0000043 0.0000085 0.0000027
H26   0.0001112 0.0005808 0.0002370 0.0006824 0.0003163 0.0029858 0.0178787 0.0021822 0.4608465 0.0057900 0.0082310 0.0142385 0.0156813 0.0004031 0.0005971 0.0003712 0.0000550 0.0000246 0.0000127 0.0000232 0.0002139 0.0004811 0.0005588 0.0002211 0.0006352 0.4207142 0.0175438 0.0178628 0.0016632 0.0003665 0.0030598 0.0000286 0.0003596 0.0001245 0.0000749 0.0000128
H27   0.0001223 0.0006340 0.0002927 0.0005602 0.0004776 0.0021146 0.0181520 0.0107227 0.4706306 0.0027313 0.0015036 0.0006312 0.0020382 0.0001313 0.0000400 0.0000458 0.0000082 0.0000237 0.0000218 0.0000151 0.0001889 0.0006410 0.0005252 0.0005465 0.0117967 0.0175438 0.4390555 0.0188327 0.0001272 0.0000979 0.0042093 0.0000234 0.0000099 0.0000065 0.0000066 0.0000024
H28   0.0000960 0.0004552 0.0004321 0.0011317 0.0004418 0.0151151 0.0184762 0.0028365 0.4674689 0.0017322 0.0016553 0.0011932 0.0016566 0.0000983 0.0000191 0.0000926 0.0000167 0.0000424 0.0000218 0.0000535 0.0008091 0.0152798 0.0003192 0.0004944 0.0005256 0.0178628 0.0188327 0.4363675 0.0000581 0.0000811 0.0013102 0.0000094 0.0000112 0.0000085 0.0000025 0.0000036
H29   0.0003057 0.0036248 0.0023234 0.0005996 0.0001880 0.0003858 0.0009698 0.0002845 0.0009840 0.0074413 0.3448966 0.0080456 0.0018846 0.0001637 0.0001712 0.0001566 0.0000534 0.0000347 0.0001191 0.0001270 0.0000583 0.0000417 0.0000465 0.0000408 0.0000589 0.0016632 0.0001272 0.0000581 0.0916315 0.0019368 0.0001273 0.0000302 0.0000088 0.0002433 0.0000154 0.0000042
H30   0.0030401 0.0012644 0.0001577 0.0001015 0.0000342 0.0010146 0.0044092 0.0003224 0.0004460 0.0163023 0.0101967 0.4541401 0.0289788 0.0055391 0.0079620 0.0062672 0.0055159 0.0001466 0.0002656 0.0000165 0.0003302 0.0000548 0.0000701 0.0001849 0.0001057 0.0003665 0.0000979 0.0000811 0.0019368 0.4194685 0.0070062 0.0005198 0.0006324 0.0129926 0.0004750 0.0012416
H31   0.0001677 0.0004193 0.0001540 0.0000654 0.0000519 0.0004878 0.0043535 0.0122615 0.0104190 0.0034334 0.0009794 0.0280746 0.4590233 0.0165149 0.0025376 0.0023070 0.0001839 0.0000138 0.0000183 0.0000341 0.0000790 0.0000836 0.0015260 0.0042806 0.0042269 0.0030598 0.0042093 0.0013102 0.0001273 0.0070062 0.4063216 0.0031777 0.0001044 0.0003367 0.0005283 0.0001521
H32   0.0000175 0.0000636 0.0000236 0.0000033 0.0000032 0.0000094 0.0000325 0.0000404 0.0000520 0.0006851 0.0002004 0.0041637 0.0192684 0.4494770 0.0205010 0.0343242 0.0000590 0.0000024 0.0000015 0.0000082 0.0000012 0.0000017 0.0000105 0.0000138 0.0000184 0.0000286 0.0000234 0.0000094 0.0000302 0.0005198 0.0031777 0.4361424 0.0035818 0.0055200 0.0012660 0.0042357
H33   0.0000097 0.0000197 0.0000045 0.0000038 0.0000043 0.0000230 0.0000635 0.0000115 0.0001439 0.0000943 0.0000386 0.0009662 0.0019119 0.0193651 0.4770329 0.0100379 0.0000144 0.0000008 0.0000025 0.0000014 0.0000035 0.0000015 0.0000056 0.0000050 0.0000019 0.0003596 0.0000099 0.0000112 0.0000088 0.0006324 0.0001044 0.0035818 0.4323873 0.0177814 0.0185267 0.0008686
H34   0.0000301 0.0000764 0.0000224 0.0000046 0.0000034 0.0000443 0.0001724 0.0000273 0.0000415 0.0006707 0.0003315 0.0097771 0.0054023 0.0192658 0.4719455 0.0039065 0.0000408 0.0000013 0.0000044 0.0000049 0.0000138 0.0000028 0.0000087 0.0000197 0.0000043 0.0001245 0.0000065 0.0000085 0.0002433 0.0129926 0.0003367 0.0055200 0.0177814 0.4381283 0.0190832 0.0018097
H35   0.0000226 0.0000674 0.0000138 0.0000019 0.0000017 0.0000038 0.0000259 0.0000604 0.0000170 0.0001494 0.0001968 0.0027906 0.0052395 0.0191349 0.4695425 0.0185147 0.0000196 0.0000026 0.0000014 0.0000057 0.0000017 0.0000005 0.0000261 0.0000459 0.0000085 0.0000749 0.0000066 0.0000025 0.0000154 0.0004750 0.0005283 0.0012660 0.0185267 0.0190832 0.4341663 0.0034208
H36   0.0000626 0.0000268 0.0000100 0.0000021 0.0000029 0.0000094 0.0000343 0.0000058 0.0000173 0.0000935 0.0000339 0.0010725 0.0011920 0.0087122 0.0078707 0.3557946 0.0001468 0.0000046 0.0000077 0.0000020 0.0000027 0.0000010 0.0000018 0.0000042 0.0000027 0.0000128 0.0000024 0.0000036 0.0000042 0.0012416 0.0001521 0.0042357 0.0008686 0.0018097 0.0034208 0.0983839
