C11   0.0051225 0.0003341 0.0012188 0.0067998 0.0011510 0.0001171 0.0000349 0.0000400 0.0480053 0.4899175 3.9556006 0.0005653 0.0068094 0.0034464 0.0000863 0.0000974 0.0092528 0.0003317 0.0002983 0.0000188 0.0000042 0.0000062 0.0000155 0.0000078 0.0000087 0.0001035 0.0228775 0.0208199 0.4693358 0.4757448 0.4719043
H12   0.4788033 0.0202643 0.0076443 0.0008806 0.0001618 0.0000168 0.0000061 0.0000229 0.0001855 0.0000293 0.0005653 0.4465219 0.0180524 0.0190491 0.0013074 0.0045941 0.0008265 0.0000543 0.0000627 0.0000232 0.0000028 0.0000017 0.0000014 0.0000021 0.0000055 0.0000845 0.0000072 0.0000141 0.0006041 0.0001121 0.0002275
H13   0.4695882 0.0188811 0.0104888 0.0009128 0.0001140 0.0001055 0.0000256 0.0000480 0.0012794 0.0004373 0.0068094 0.0180524 0.4234859 0.0188592 0.0053336 0.0009607 0.0004477 0.0000142 0.0000188 0.0001776 0.0000090 0.0000013 0.0000017 0.0000025 0.0000097 0.0001011 0.0002106 0.0000431 0.0020033 0.0006916 0.0072960
H14   0.4737269 0.0210877 0.0027836 0.0024459 0.0003949 0.0001269 0.0000701 0.0008171 0.0005054 0.0003039 0.0034464 0.0190491 0.0188592 0.4514840 0.0048724 0.0056361 0.0057980 0.0000207 0.0001118 0.0000474 0.0000048 0.0000270 0.0000068 0.0000681 0.0000595 0.0018507 0.0000383 0.0001589 0.0072752 0.0002693 0.0002895
H15   0.0239930 0.4442218 0.0407483 0.0017594 0.0005996 0.0042090 0.0005802 0.0052528 0.0010006 0.0000965 0.0000863 0.0013074 0.0053336 0.0048724 0.4531807 0.0183761 0.0011424 0.0001812 0.0000452 0.0055118 0.0002222 0.0000420 0.0000255 0.0006799 0.0005730 0.0063167 0.0000256 0.0000236 0.0000571 0.0000157 0.0001528
H16   0.0224789 0.4536677 0.0332154 0.0045835 0.0003440 0.0001357 0.0000269 0.0002173 0.0008421 0.0000598 0.0000974 0.0045941 0.0009607 0.0056361 0.0183761 0.4343243 0.0003063 0.0001037 0.0000338 0.0001964 0.0000117 0.0000020 0.0000048 0.0000340 0.0000179 0.0003600 0.0000174 0.0000457 0.0001760 0.0000077 0.0000186
H17   0.0064497 0.0043637 0.0360576 0.4129485 0.0188464 0.0024782 0.0003638 0.0089504 0.0327532 0.0062330 0.0092528 0.0008265 0.0004477 0.0057980 0.0011424 0.0003063 0.4255586 0.0024468 0.0042779 0.0001319 0.0000447 0.0001450 0.0000743 0.0004586 0.0010418 0.0129372 0.0027837 0.0005171 0.0108084 0.0009175 0.0003322
H18   0.0001723 0.0003787 0.0063805 0.0181321 0.4562221 0.0194428 0.0063156 0.0054081 0.0090658 0.0034606 0.0003317 0.0000543 0.0000142 0.0000207 0.0001812 0.0001037 0.0024468 0.4522696 0.0178335 0.0070057 0.0078059 0.0003891 0.0004542 0.0036311 0.0006344 0.0002595 0.0067696 0.0002506 0.0000489 0.0000178 0.0001920
H19   0.0002086 0.0001850 0.0051566 0.0171833 0.4640422 0.0195743 0.0069852 0.0063398 0.0071928 0.0003038 0.0002983 0.0000627 0.0000188 0.0001118 0.0000452 0.0000338 0.0042779 0.0178335 0.4397199 0.0014744 0.0011029 0.0040734 0.0007314 0.0003725 0.0013047 0.0002892 0.0002139 0.0000401 0.0001855 0.0000924 0.0000146
H20   0.0004529 0.0037366 0.0080713 0.0016412 0.0180153 0.4557308 0.0216131 0.0210847 0.0003688 0.0001022 0.0000188 0.0000232 0.0001776 0.0000474 0.0055118 0.0001964 0.0001319 0.0070057 0.0014744 0.4470623 0.0064049 0.0025212 0.0010527 0.0067253 0.0033482 0.0008836 0.0002057 0.0000162 0.0000074 0.0000026 0.0000095
H21   0.0000233 0.0001466 0.0005212 0.0008566 0.0098329 0.0207308 0.4688227 0.0045184 0.0001284 0.0000170 0.0000042 0.0000028 0.0000090 0.0000048 0.0002222 0.0000117 0.0000447 0.0078059 0.0011029 0.0064049 0.4512195 0.0198794 0.0197906 0.0056585 0.0005003 0.0003414 0.0000317 0.0000032 0.0000018 0.0000010 0.0000010
H22   0.0000112 0.0000251 0.0001049 0.0003717 0.0037511 0.0194449 0.4803087 0.0057880 0.0000659 0.0000054 0.0000062 0.0000017 0.0000013 0.0000270 0.0000420 0.0000020 0.0001450 0.0003891 0.0040734 0.0025212 0.0198794 0.4505218 0.0184566 0.0011046 0.0003532 0.0019519 0.0000046 0.0000013 0.0000078 0.0000014 0.0000006
H23   0.0000105 0.0000285 0.0001811 0.0017206 0.0054863 0.0190376 0.4777980 0.0088626 0.0005190 0.0000415 0.0000155 0.0000014 0.0000017 0.0000068 0.0000255 0.0000048 0.0000743 0.0004542 0.0007314 0.0010527 0.0197906 0.0184566 0.4515991 0.0020542 0.0056218 0.0008870 0.0000188 0.0000140 0.0000043 0.0000042 0.0000020
H24   0.0000248 0.0002491 0.0002841 0.0002855 0.0034678 0.0206366 0.0098127 0.4704125 0.0001624 0.0000514 0.0000078 0.0000021 0.0000025 0.0000681 0.0006799 0.0000340 0.0004586 0.0036311 0.0003725 0.0067253 0.0056585 0.0011046 0.0020542 0.4403085 0.0186091 0.0179602 0.0001608 0.0000072 0.0000067 0.0000011 0.0000024
H25   0.0000417 0.0001774 0.0002392 0.0007518 0.0059631 0.0214112 0.0053060 0.4743928 0.0002706 0.0000302 0.0000087 0.0000055 0.0000097 0.0000595 0.0005730 0.0000179 0.0010418 0.0006344 0.0013047 0.0033482 0.0005003 0.0003532 0.0056218 0.0186091 0.4480074 0.0190679 0.0000227 0.0000015 0.0000183 0.0000027 0.0000007
H26   0.0011223 0.0031928 0.0014102 0.0052772 0.0022288 0.0186433 0.0063933 0.4721947 0.0011910 0.0000784 0.0001035 0.0000845 0.0001011 0.0018507 0.0063167 0.0003600 0.0129372 0.0002595 0.0002892 0.0008836 0.0003414 0.0019519 0.0008870 0.0179602 0.0190679 0.4503931 0.0000586 0.0000091 0.0002473 0.0000087 0.0000099
H27   0.0000966 0.0000851 0.0011065 0.0028731 0.0035319 0.0004753 0.0000684 0.0001849 0.0424343 0.4472004 0.0228775 0.0000072 0.0002106 0.0000383 0.0000256 0.0000174 0.0027837 0.0067696 0.0002139 0.0002057 0.0000317 0.0000046 0.0000188 0.0001608 0.0000227 0.0000586 0.4621660 0.0167136 0.0026166 0.0017575 0.0071455
H28   0.0001329 0.0000743 0.0010610 0.0048133 0.0004823 0.0000884 0.0000389 0.0000143 0.0333711 0.4531622 0.0208199 0.0000141 0.0000431 0.0001589 0.0000236 0.0000457 0.0005171 0.0002506 0.0000401 0.0000162 0.0000032 0.0000013 0.0000140 0.0000072 0.0000015 0.0000091 0.0167136 0.4315436 0.0062915 0.0029743 0.0017335
H29   0.0060129 0.0004746 0.0009019 0.0050620 0.0006024 0.0000477 0.0000195 0.0001049 0.0030663 0.0194093 0.4693358 0.0006041 0.0020033 0.0072752 0.0000571 0.0001760 0.0108084 0.0000489 0.0001855 0.0000074 0.0000018 0.0000078 0.0000043 0.0000067 0.0000183 0.0002473 0.0026166 0.0062915 0.4350310 0.0190590 0.0183698
H30   0.0005744 0.0000322 0.0002228 0.0011159 0.0001997 0.0000651 0.0000101 0.0000052 0.0100275 0.0220163 0.4757448 0.0001121 0.0006916 0.0002693 0.0000157 0.0000077 0.0009175 0.0000178 0.0000924 0.0000026 0.0000010 0.0000014 0.0000042 0.0000011 0.0000027 0.0000087 0.0017575 0.0029743 0.0190590 0.4510475 0.0193466
H31   0.0035164 0.0002969 0.0004888 0.0003727 0.0001656 0.0000257 0.0000059 0.0000045 0.0077606 0.0201752 0.4719043 0.0002275 0.0072960 0.0002895 0.0001528 0.0000186 0.0003322 0.0001920 0.0000146 0.0000095 0.0000010 0.0000006 0.0000020 0.0000024 0.0000007 0.0000099 0.0071455 0.0017335 0.0183698 0.0193466 0.4346705
