H13   0.4796013 0.0208587 0.0020213 0.0018290 0.0002804 0.0000139 0.0000075 0.0000011 0.0000038 0.0000020 0.0000003 0.0187955 0.4460587 0.0200478 0.0048052 0.0040022 0.0006981 0.0005177 0.0026843 0.0004555 0.0000825 0.0000291 0.0000031 0.0000095 0.0000011 0.0000163 0.0000001 0.0000001 0.0000001
H14   0.4805802 0.0223320 0.0036837 0.0016412 0.0002529 0.0000319 0.0000037 0.0000011 0.0000013 0.0000016 0.0000002 0.0178646 0.0200478 0.4496865 0.0013352 0.0061327 0.0007567 0.0001728 0.0015173 0.0001208 0.0001258 0.0000104 0.0000070 0.0000074 0.0000021 0.0000040 0.0000001 0.0000001 0.0000001
H15   0.0212422 0.4691873 0.0215900 0.0052771 0.0005691 0.0000470 0.0000371 0.0000064 0.0000038 0.0000040 0.0000008 0.0043104 0.0048052 0.0013352 0.4584309 0.0187756 0.0025475 0.0067375 0.0003030 0.0057613 0.0000367 0.0003406 0.0000176 0.0000050 0.0000026 0.0000454 0.0000002 0.0000002 0.0000001
H16   0.0221213 0.4732771 0.0228252 0.0062888 0.0012663 0.0003148 0.0000268 0.0000043 0.0000024 0.0000156 0.0000013 0.0012841 0.0040022 0.0061327 0.0187756 0.4648840 0.0021371 0.0022790 0.0003223 0.0006247 0.0000307 0.0000402 0.0001373 0.0000151 0.0000021 0.0000155 0.0000005 0.0000002 0.0000005
H17   0.0060601 0.0214909 0.4697311 0.0204861 0.0047267 0.0005296 0.0000680 0.0000108 0.0000088 0.0000079 0.0000010 0.0009535 0.0006981 0.0007567 0.0025475 0.0021371 0.4641533 0.0193774 0.0059913 0.0023718 0.0046565 0.0003872 0.0000362 0.0002905 0.0000198 0.0000669 0.0000002 0.0000002 0.0000003
H18   0.0043556 0.0197569 0.4661646 0.0204083 0.0052854 0.0004590 0.0004229 0.0000867 0.0000278 0.0000234 0.0000054 0.0047483 0.0005177 0.0001728 0.0067375 0.0022790 0.0193774 0.4630823 0.0014319 0.0063660 0.0003800 0.0054615 0.0000389 0.0000311 0.0000212 0.0003472 0.0000007 0.0000009 0.0000014
H19   0.0121566 0.0029274 0.0182368 0.4584708 0.0192324 0.0057070 0.0008867 0.0000735 0.0000722 0.0000419 0.0000051 0.0112319 0.0026843 0.0015173 0.0003030 0.0003223 0.0059913 0.0014319 0.4416548 0.0185237 0.0062114 0.0013799 0.0005286 0.0043974 0.0002181 0.0011631 0.0000009 0.0000006 0.0000018
H20   0.0010283 0.0059649 0.0209940 0.4572452 0.0189279 0.0021330 0.0089983 0.0007979 0.0001110 0.0002288 0.0000480 0.0005902 0.0004555 0.0001208 0.0057613 0.0006247 0.0023718 0.0063660 0.0185237 0.4522428 0.0024037 0.0062773 0.0003250 0.0002552 0.0007645 0.0139484 0.0000020 0.0000114 0.0000042
H21   0.0004057 0.0005342 0.0050790 0.0212879 0.4638889 0.0202058 0.0046451 0.0004740 0.0003951 0.0001136 0.0000099 0.0001976 0.0000825 0.0001258 0.0000367 0.0000307 0.0046565 0.0003800 0.0062114 0.0024037 0.4567657 0.0194133 0.0019021 0.0070880 0.0034995 0.0002156 0.0000045 0.0000017 0.0000077
H22   0.0000877 0.0006580 0.0058629 0.0198790 0.4684610 0.0197962 0.0057659 0.0011106 0.0006489 0.0001482 0.0000163 0.0000809 0.0000291 0.0000104 0.0003406 0.0000402 0.0003872 0.0054615 0.0013799 0.0062773 0.0194133 0.4531719 0.0023569 0.0015607 0.0003944 0.0002876 0.0000065 0.0000025 0.0000143
H23   0.0000251 0.0002945 0.0010827 0.0062683 0.0209123 0.4606728 0.0196714 0.0025980 0.0007008 0.0133622 0.0003700 0.0000091 0.0000031 0.0000070 0.0000176 0.0001373 0.0000362 0.0000389 0.0005286 0.0003250 0.0019021 0.0023569 0.4335085 0.0183546 0.0018887 0.0067245 0.0001657 0.0000202 0.0000766
H24   0.0000338 0.0000477 0.0004680 0.0047153 0.0190653 0.4636784 0.0212453 0.0055411 0.0034369 0.0014466 0.0000791 0.0000288 0.0000095 0.0000074 0.0000050 0.0000151 0.0002905 0.0000311 0.0043974 0.0002552 0.0070880 0.0015607 0.0183546 0.4452767 0.0068928 0.0016952 0.0000118 0.0000141 0.0000571
H25   0.0000056 0.0000071 0.0000815 0.0006480 0.0041704 0.0181795 0.4635647 0.0217106 0.0090416 0.0057092 0.0002969 0.0000042 0.0000011 0.0000021 0.0000026 0.0000021 0.0000198 0.0000212 0.0002181 0.0007645 0.0034995 0.0003944 0.0018887 0.0068928 0.4229499 0.0164396 0.0000847 0.0000606 0.0002075
H26   0.0000271 0.0000584 0.0012099 0.0100308 0.0023262 0.0173483 0.4534589 0.0174882 0.0095621 0.0045342 0.0008247 0.0000153 0.0000163 0.0000040 0.0000454 0.0000155 0.0000669 0.0003472 0.0011631 0.0139484 0.0002156 0.0002876 0.0067245 0.0016952 0.0164396 0.3966001 0.0000414 0.0001700 0.0000735
H27   0.0000001 0.0000010 0.0000031 0.0000076 0.0000480 0.0001686 0.0005507 0.0027660 0.0279251 0.0313417 0.4508269 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000007 0.0000009 0.0000020 0.0000045 0.0000065 0.0001657 0.0000118 0.0000847 0.0000414 0.3749030 0.0154649 0.0172201
H28   0.0000001 0.0000004 0.0000043 0.0000122 0.0000137 0.0001158 0.0006572 0.0042203 0.0027061 0.0299139 0.4691817 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000009 0.0000006 0.0000114 0.0000017 0.0000025 0.0000202 0.0000141 0.0000606 0.0001700 0.0154649 0.4188891 0.0182672
H29   0.0000002 0.0000017 0.0000030 0.0000108 0.0000851 0.0002468 0.0005416 0.0041225 0.0041375 0.0369404 0.4632714 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000003 0.0000014 0.0000018 0.0000042 0.0000077 0.0000143 0.0000766 0.0000571 0.0002075 0.0000735 0.0172201 0.0182672 0.4332012
