O13   0.0000050 0.0000225 0.0000168 0.0002590 0.0001520 0.0003692 0.0007699 0.0011953 0.0004660 0.0232704 0.0618490 0.7282173 8.0898625 0.0692962 0.0146630 0.0000018 0.0000010 0.0000018 0.0000057 0.0000027 0.0000022 0.0000059 0.0000154 0.0000880 0.0001088 0.0142634 0.0105174 0.0147117 0.0184349
C14   0.0000353 0.0000466 0.0000418 0.0006451 0.0010746 0.0046561 0.0135922 0.0023679 0.0003132 0.0024462 0.0210173 0.4679426 0.0692962 3.6071753 0.4268202 0.0000111 0.0000054 0.0000049 0.0000034 0.0000068 0.0000037 0.0000093 0.0001652 0.0004160 0.0000508 0.0040551 0.0015600 0.4471893 0.4426849
O15   0.0004298 0.0006068 0.0005593 0.0096935 0.0070564 0.0563929 0.4390369 0.0505802 0.0070096 0.0075224 0.0068644 0.0397791 0.0146630 0.4268202 7.9548985 0.0001094 0.0000376 0.0000650 0.0000852 0.0000650 0.0000543 0.0001436 0.0006942 0.0118628 0.0015264 0.0007732 0.0034164 0.0294352 0.0336123
H16   0.4749390 0.0219319 0.0038187 0.0054868 0.0018498 0.0002639 0.0004449 0.0002607 0.0010604 0.0000619 0.0000093 0.0000025 0.0000018 0.0000111 0.0001094 0.4500333 0.0195257 0.0191563 0.0043253 0.0005283 0.0002834 0.0043097 0.0007052 0.0000277 0.0001132 0.0000015 0.0000023 0.0000006 0.0000093
H17   0.4696355 0.0199405 0.0104649 0.0013789 0.0036221 0.0004350 0.0001362 0.0001035 0.0003758 0.0000312 0.0000032 0.0000010 0.0000010 0.0000054 0.0000376 0.0195257 0.4399555 0.0179633 0.0063841 0.0050788 0.0011055 0.0032932 0.0056091 0.0000258 0.0001750 0.0000004 0.0000015 0.0000016 0.0000011
H18   0.4772448 0.0193060 0.0063501 0.0066272 0.0030743 0.0003462 0.0002538 0.0002432 0.0009712 0.0000605 0.0000050 0.0000020 0.0000018 0.0000049 0.0000650 0.0191563 0.0179633 0.4393349 0.0007165 0.0003255 0.0018660 0.0010945 0.0003887 0.0000145 0.0000500 0.0000008 0.0000037 0.0000005 0.0000043
H19   0.0197752 0.4580326 0.0222509 0.0193120 0.0043312 0.0009604 0.0001792 0.0005672 0.0077098 0.0000993 0.0000101 0.0000043 0.0000057 0.0000034 0.0000852 0.0043253 0.0063841 0.0007165 0.4538305 0.0063100 0.0029795 0.0012600 0.0004229 0.0002717 0.0063499 0.0000015 0.0000026 0.0000015 0.0000016
H20   0.0044568 0.0210004 0.4662601 0.0062486 0.0114351 0.0012646 0.0003043 0.0004553 0.0005312 0.0001299 0.0000081 0.0000034 0.0000027 0.0000068 0.0000650 0.0005283 0.0050788 0.0003255 0.0063100 0.4361513 0.0175825 0.0190627 0.0081817 0.0000515 0.0001657 0.0000009 0.0000070 0.0000012 0.0000025
H21   0.0055935 0.0199513 0.4808194 0.0033440 0.0006749 0.0001880 0.0001696 0.0001051 0.0012223 0.0000340 0.0000024 0.0000014 0.0000022 0.0000037 0.0000543 0.0002834 0.0011055 0.0018660 0.0029795 0.0175825 0.4419944 0.0178553 0.0002631 0.0000084 0.0001228 0.0000003 0.0000019 0.0000007 0.0000032
H22   0.0098648 0.0200065 0.4752553 0.0056163 0.0013999 0.0001811 0.0004975 0.0002690 0.0014213 0.0000458 0.0000133 0.0000033 0.0000059 0.0000093 0.0001436 0.0043097 0.0032932 0.0010945 0.0012600 0.0190627 0.0178553 0.4461637 0.0002810 0.0000158 0.0000913 0.0000033 0.0000019 0.0000010 0.0000092
H23   0.0054992 0.0036723 0.0041116 0.0208784 0.4711239 0.0247757 0.0043876 0.0021845 0.0048212 0.0007337 0.0000441 0.0000217 0.0000154 0.0001652 0.0006942 0.0007052 0.0056091 0.0003887 0.0004229 0.0081817 0.0002631 0.0002810 0.4208191 0.0033544 0.0010021 0.0000040 0.0000366 0.0000344 0.0000050
H24   0.0000441 0.0008730 0.0000593 0.0046986 0.0224367 0.4721855 0.0231260 0.0039506 0.0028118 0.0014541 0.0000432 0.0001447 0.0000880 0.0004160 0.0118628 0.0000277 0.0000258 0.0000145 0.0002717 0.0000515 0.0000084 0.0000158 0.0033544 0.4071767 0.0001562 0.0000191 0.0000107 0.0000806 0.0000583
H25   0.0004777 0.0065733 0.0005241 0.0217171 0.0046221 0.0028161 0.0038768 0.0228126 0.4688839 0.0113953 0.0004645 0.0001422 0.0001088 0.0000508 0.0015264 0.0001132 0.0001750 0.0000500 0.0063499 0.0001657 0.0001228 0.0000913 0.0010021 0.0001562 0.4083161 0.0000687 0.0000525 0.0000245 0.0000124
H26   0.0000041 0.0000345 0.0000062 0.0001431 0.0000498 0.0000787 0.0002755 0.0042692 0.0004732 0.0260093 0.4495795 0.0164398 0.0142634 0.0040551 0.0007732 0.0000015 0.0000004 0.0000008 0.0000015 0.0000009 0.0000003 0.0000033 0.0000040 0.0000191 0.0000687 0.3783684 0.0150751 0.0002013 0.0005928
H27   0.0000074 0.0000121 0.0000113 0.0001807 0.0006454 0.0001313 0.0016380 0.0024257 0.0009610 0.0346527 0.4548790 0.0201015 0.0105174 0.0015600 0.0034164 0.0000023 0.0000015 0.0000037 0.0000026 0.0000070 0.0000019 0.0000019 0.0000366 0.0000107 0.0000525 0.0150751 0.4230064 0.0002544 0.0002096
H28   0.0000040 0.0000066 0.0000036 0.0000637 0.0001762 0.0004728 0.0040515 0.0003030 0.0001162 0.0005962 0.0010632 0.0217965 0.0147117 0.4471893 0.0294352 0.0000006 0.0000016 0.0000005 0.0000015 0.0000012 0.0000007 0.0000010 0.0000344 0.0000806 0.0000245 0.0002013 0.0002544 0.3895455 0.0150613
H29   0.0000313 0.0000340 0.0000368 0.0006289 0.0001268 0.0011156 0.0015400 0.0009848 0.0001217 0.0010614 0.0031120 0.0198432 0.0184349 0.4426849 0.0336123 0.0000093 0.0000011 0.0000043 0.0000016 0.0000025 0.0000032 0.0000092 0.0000050 0.0000583 0.0000124 0.0005928 0.0002096 0.0150613 0.3892441
