C16   0.0007102 0.0041262 0.0026849 0.0041231 0.0011668 0.0009911 0.0044560 0.0115566 0.0245698 0.5084723 0.0243269 0.0062159 0.0200582 0.4825543 0.0254080 3.8910975 0.0000488 0.0002217 0.0000438 0.0001995 0.0000994 0.0018685 0.0026475 0.0082600 0.0004693 0.0011505 0.0016620 0.0054671 0.0201678 0.0054224 0.0065673 0.0024462 0.4467162 0.4601849
H17   0.4711768 0.0215169 0.0075865 0.0007752 0.0004808 0.0015892 0.0002342 0.0000194 0.0020772 0.0005872 0.0051333 0.0021884 0.0001990 0.0000550 0.0000192 0.0000488 0.4370276 0.0186319 0.0189743 0.0003935 0.0001063 0.0000099 0.0000074 0.0000041 0.0042486 0.0003278 0.0000915 0.0000246 0.0000134 0.0000014 0.0000021 0.0000039 0.0000156 0.0000115
H18   0.4722244 0.0216831 0.0091236 0.0007543 0.0001624 0.0002390 0.0000737 0.0000147 0.0004923 0.0008898 0.0049793 0.0021532 0.0003448 0.0001190 0.0000389 0.0002217 0.0186319 0.4429239 0.0181090 0.0058345 0.0000174 0.0000057 0.0000032 0.0000018 0.0018115 0.0000664 0.0000144 0.0000077 0.0000041 0.0000038 0.0000025 0.0000144 0.0000420 0.0000353
H19   0.4678322 0.0194902 0.0061833 0.0009713 0.0003108 0.0006937 0.0000970 0.0000083 0.0008760 0.0003672 0.0043659 0.0106908 0.0012873 0.0002408 0.0000884 0.0000438 0.0189743 0.0181090 0.4279368 0.0005704 0.0000561 0.0000043 0.0000031 0.0000018 0.0112562 0.0014475 0.0000984 0.0000567 0.0000073 0.0000063 0.0000038 0.0000315 0.0000107 0.0000048
H20   0.0068028 0.0220679 0.4764795 0.0250460 0.0047601 0.0002892 0.0008686 0.0002815 0.0047620 0.0027714 0.0049886 0.0008345 0.0002026 0.0000353 0.0000140 0.0001995 0.0003935 0.0058345 0.0005704 0.4291750 0.0000231 0.0000816 0.0000162 0.0000130 0.0000717 0.0000735 0.0000254 0.0000650 0.0000062 0.0000075 0.0000033 0.0000023 0.0001010 0.0001957
H21   0.0001169 0.0013513 0.0008940 0.0062385 0.0267348 0.4696037 0.0246905 0.0035127 0.0036518 0.0014893 0.0003436 0.0000506 0.0000085 0.0000160 0.0000034 0.0000994 0.0001063 0.0000174 0.0000561 0.0000231 0.3802505 0.0041155 0.0004453 0.0004209 0.0000154 0.0000109 0.0000031 0.0000016 0.0000017 0.0000014 0.0000008 0.0000003 0.0000461 0.0000616
H22   0.0000105 0.0001306 0.0001997 0.0009434 0.0009393 0.0085049 0.0238028 0.4718617 0.0051907 0.0002777 0.0001677 0.0000125 0.0000723 0.0003116 0.0000348 0.0018685 0.0000099 0.0000057 0.0000043 0.0000816 0.0041155 0.4518093 0.0197519 0.0188007 0.0000068 0.0000067 0.0000021 0.0000344 0.0000286 0.0000014 0.0000129 0.0000034 0.0018694 0.0003022
H23   0.0000113 0.0001059 0.0000929 0.0005092 0.0030777 0.0098379 0.0214289 0.4689554 0.0031594 0.0003432 0.0004344 0.0000252 0.0000511 0.0002534 0.0001848 0.0026475 0.0000074 0.0000032 0.0000031 0.0000162 0.0004453 0.0197519 0.4277713 0.0174134 0.0000063 0.0000230 0.0000069 0.0000210 0.0001027 0.0000131 0.0001887 0.0000237 0.0062362 0.0002900
H24   0.0000077 0.0000598 0.0000617 0.0003067 0.0020648 0.0071021 0.0202100 0.4697270 0.0029566 0.0006685 0.0001838 0.0000224 0.0002079 0.0008808 0.0000830 0.0082600 0.0000041 0.0000018 0.0000018 0.0000130 0.0004209 0.0188007 0.0174134 0.4181305 0.0000026 0.0000085 0.0000090 0.0000528 0.0000660 0.0000237 0.0000263 0.0000236 0.0043903 0.0064458
H25   0.0158963 0.0043701 0.0004076 0.0003257 0.0000835 0.0000727 0.0002344 0.0000087 0.0007507 0.0048395 0.0179190 0.4574712 0.0206034 0.0049042 0.0009689 0.0004693 0.0042486 0.0018115 0.0112562 0.0000717 0.0000154 0.0000068 0.0000063 0.0000026 0.4295667 0.0169578 0.0020673 0.0026841 0.0003376 0.0000598 0.0000520 0.0002694 0.0000333 0.0000537
H26   0.0010616 0.0049617 0.0006783 0.0018279 0.0005079 0.0001644 0.0003896 0.0000222 0.0006080 0.0071048 0.0233602 0.4639369 0.0193256 0.0050185 0.0006797 0.0011505 0.0003278 0.0000664 0.0014475 0.0000735 0.0000109 0.0000067 0.0000230 0.0000085 0.0169578 0.4466631 0.0061563 0.0016165 0.0034461 0.0000790 0.0002303 0.0000812 0.0002031 0.0003991
H27   0.0001305 0.0008723 0.0003332 0.0002423 0.0000947 0.0000624 0.0000959 0.0000103 0.0003235 0.0045671 0.0087836 0.0212258 0.4628158 0.0198141 0.0072793 0.0016620 0.0000915 0.0000144 0.0000984 0.0000254 0.0000031 0.0000021 0.0000069 0.0000090 0.0020673 0.0061563 0.4529111 0.0176799 0.0072820 0.0014953 0.0024453 0.0009716 0.0001326 0.0003051
H28   0.0000985 0.0010510 0.0002743 0.0003011 0.0001032 0.0000147 0.0001003 0.0000795 0.0001609 0.0017920 0.0052043 0.0213177 0.4688330 0.0208609 0.0048861 0.0054671 0.0000246 0.0000077 0.0000567 0.0000650 0.0000016 0.0000344 0.0000210 0.0000528 0.0026841 0.0016165 0.0176799 0.4639284 0.0040210 0.0059903 0.0003783 0.0003179 0.0005067 0.0004447
H29   0.0000179 0.0001083 0.0000710 0.0001492 0.0000607 0.0000221 0.0000823 0.0001463 0.0005039 0.0019564 0.0005628 0.0034542 0.0219705 0.4572204 0.0226518 0.0201678 0.0000134 0.0000041 0.0000073 0.0000062 0.0000017 0.0000286 0.0001027 0.0000660 0.0003376 0.0034461 0.0072820 0.0040210 0.4671279 0.0013282 0.0061345 0.0046939 0.0027454 0.0061344
H30   0.0000097 0.0000695 0.0000652 0.0000541 0.0000169 0.0000212 0.0000133 0.0000148 0.0001928 0.0007737 0.0002573 0.0011131 0.0098790 0.0201196 0.4754598 0.0054224 0.0000014 0.0000038 0.0000063 0.0000075 0.0000014 0.0000014 0.0000131 0.0000237 0.0000598 0.0000790 0.0014953 0.0059903 0.0013282 0.4451064 0.0177774 0.0196996 0.0013891 0.0005040
H31   0.0000088 0.0000288 0.0000458 0.0000158 0.0000116 0.0000156 0.0000269 0.0001279 0.0001159 0.0004523 0.0001817 0.0004123 0.0025619 0.0195813 0.4753242 0.0065673 0.0000021 0.0000025 0.0000038 0.0000033 0.0000008 0.0000129 0.0001887 0.0000263 0.0000520 0.0002303 0.0024453 0.0003783 0.0061345 0.0177774 0.4447733 0.0193963 0.0085632 0.0005159
H32   0.0000384 0.0000354 0.0000150 0.0000151 0.0000062 0.0000054 0.0000115 0.0000292 0.0000362 0.0003945 0.0001355 0.0016915 0.0057412 0.0226723 0.4798252 0.0024462 0.0000039 0.0000144 0.0000315 0.0000023 0.0000003 0.0000034 0.0000237 0.0000236 0.0002694 0.0000812 0.0009716 0.0003179 0.0046939 0.0196996 0.0193963 0.4579717 0.0016807 0.0004036
H33   0.0001436 0.0007790 0.0015670 0.0003763 0.0001900 0.0004755 0.0022139 0.0150912 0.0048275 0.0202041 0.0056703 0.0003829 0.0015556 0.0182132 0.0134933 0.4467162 0.0000156 0.0000420 0.0000107 0.0001010 0.0000461 0.0018694 0.0062362 0.0043903 0.0000333 0.0002031 0.0001326 0.0005067 0.0027454 0.0013891 0.0085632 0.0016807 0.4170181 0.0170368
H34   0.0000963 0.0007738 0.0032825 0.0005021 0.0001986 0.0010073 0.0005782 0.0036782 0.0045056 0.0217109 0.0073371 0.0005327 0.0031968 0.0208270 0.0019272 0.4601849 0.0000115 0.0000353 0.0000048 0.0001957 0.0000616 0.0003022 0.0002900 0.0064458 0.0000537 0.0003991 0.0003051 0.0004447 0.0061344 0.0005040 0.0005159 0.0004036 0.0170368 0.4390030
