H28   0.0006029 0.0047391 0.0192071 0.4398694 0.0305315 0.0030941 0.0037164 0.0002891 0.0005552 0.0004178 0.0012356 0.0091718 0.0288350 0.0052983 0.0004806 0.0013714 0.0001823 0.0001142 0.0001222 0.0002177 0.0000357 0.0000390 0.0002870 0.0002213 0.0031906 0.0083920 0.0012740 0.3950807 0.0002125 0.0000889 0.0000244 0.0000292 0.0000276 0.0000481 0.0031734 0.0004478 0.0028976 0.0016251 0.0000108 0.0000143 0.0000109 0.0000902
H29   0.0000867 0.0003805 0.0002970 0.0068951 0.0269105 0.4538798 0.0199635 0.0078273 0.0006971 0.0006564 0.0009423 0.0046763 0.0013320 0.0002694 0.0000218 0.0000266 0.0000046 0.0000143 0.0000046 0.0000256 0.0000044 0.0000237 0.0000031 0.0004267 0.0000311 0.0000572 0.0002417 0.0002125 0.3900191 0.0153581 0.0053192 0.0000610 0.0000711 0.0001818 0.0004048 0.0000931 0.0000207 0.0000029 0.0000003 0.0000010 0.0000003 0.0000025
H30   0.0006584 0.0055744 0.0006804 0.0014175 0.0312269 0.4630783 0.0201868 0.0042642 0.0008346 0.0007187 0.0004679 0.0055823 0.0007156 0.0000982 0.0000192 0.0000161 0.0000064 0.0000085 0.0000029 0.0000088 0.0000186 0.0002346 0.0000488 0.0093113 0.0006445 0.0000766 0.0002261 0.0000889 0.0153581 0.4098463 0.0004171 0.0001651 0.0000588 0.0000297 0.0026695 0.0000183 0.0000074 0.0000020 0.0000004 0.0000004 0.0000004 0.0000013
H31   0.0000036 0.0000235 0.0000490 0.0001374 0.0026563 0.0062518 0.0230065 0.4775839 0.0250386 0.0050066 0.0028834 0.0047723 0.0000493 0.0000056 0.0000013 0.0000009 0.0000004 0.0000004 0.0000003 0.0000006 0.0000006 0.0000018 0.0000009 0.0000171 0.0000275 0.0000049 0.0000144 0.0000244 0.0053192 0.0004171 0.4354358 0.0032979 0.0009140 0.0001967 0.0011090 0.0000020 0.0000018 0.0000016 0.0000001 0.0000000 0.0000000 0.0000001
H32   0.0000009 0.0000048 0.0000045 0.0000226 0.0001669 0.0007828 0.0049639 0.0240447 0.4807969 0.0250337 0.0049587 0.0026838 0.0000076 0.0000013 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000078 0.0000068 0.0000021 0.0000010 0.0000292 0.0000610 0.0001651 0.0032979 0.4307457 0.0034112 0.0009477 0.0001823 0.0000001 0.0000007 0.0000009 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0000034 0.0000178 0.0000036 0.0000170 0.0003010 0.0002176 0.0025761 0.0050069 0.0238734 0.4808919 0.0252498 0.0052293 0.0000079 0.0000019 0.0000003 0.0000004 0.0000002 0.0000003 0.0000001 0.0000003 0.0000003 0.0000004 0.0000009 0.0000035 0.0000338 0.0000029 0.0000008 0.0000276 0.0000711 0.0000588 0.0009140 0.0034112 0.4349559 0.0033861 0.0008882 0.0000003 0.0000008 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0000043 0.0000221 0.0000073 0.0000266 0.0001454 0.0007585 0.0046834 0.0028749 0.0050465 0.0246682 0.4818140 0.0244047 0.0000148 0.0000022 0.0000028 0.0000113 0.0000023 0.0000012 0.0000007 0.0000017 0.0000006 0.0000004 0.0000018 0.0000027 0.0000474 0.0000040 0.0000009 0.0000481 0.0001818 0.0000297 0.0001967 0.0009477 0.0033861 0.4348404 0.0034133 0.0000004 0.0000045 0.0000222 0.0000002 0.0000002 0.0000002 0.0000003
H35   0.0005964 0.0045468 0.0003962 0.0013486 0.0011256 0.0052444 0.0232067 0.0049612 0.0027836 0.0046953 0.0246061 0.4734637 0.0003871 0.0000214 0.0000068 0.0000319 0.0000066 0.0000028 0.0000038 0.0000046 0.0000386 0.0000349 0.0001983 0.0004337 0.0086461 0.0002985 0.0000241 0.0031734 0.0004048 0.0026695 0.0011090 0.0001823 0.0008882 0.0034133 0.4350607 0.0000012 0.0000204 0.0000589 0.0000006 0.0000004 0.0000004 0.0000016
H36   0.0000555 0.0001834 0.0004226 0.0069383 0.0012773 0.0003046 0.0000195 0.0000095 0.0000016 0.0000045 0.0000036 0.0000072 0.0259659 0.4535088 0.0209204 0.0054853 0.0009711 0.0013029 0.0007832 0.0082775 0.0000206 0.0000045 0.0000019 0.0000147 0.0000076 0.0000212 0.0000983 0.0004478 0.0000931 0.0000183 0.0000020 0.0000001 0.0000003 0.0000004 0.0000012 0.3865136 0.0150924 0.0003885 0.0001674 0.0001007 0.0000558 0.0041083
H37   0.0000070 0.0000524 0.0003771 0.0028580 0.0007119 0.0000851 0.0000391 0.0000121 0.0000110 0.0000218 0.0000904 0.0001285 0.0338145 0.4592380 0.0215254 0.0079452 0.0006628 0.0006052 0.0010995 0.0052406 0.0000029 0.0000021 0.0000030 0.0000046 0.0000275 0.0002518 0.0000773 0.0028976 0.0000207 0.0000074 0.0000018 0.0000007 0.0000008 0.0000045 0.0000204 0.0150924 0.4162403 0.0052246 0.0000450 0.0000677 0.0002432 0.0005104
H38   0.0000309 0.0003010 0.0004462 0.0008302 0.0003796 0.0000305 0.0000208 0.0000155 0.0000162 0.0000096 0.0000849 0.0001317 0.0012598 0.0056070 0.0227827 0.4755302 0.0244632 0.0049423 0.0027627 0.0050938 0.0000022 0.0000279 0.0000143 0.0000391 0.0004986 0.0000716 0.0007343 0.0016251 0.0000029 0.0000020 0.0000016 0.0000009 0.0000006 0.0000222 0.0000589 0.0003885 0.0052246 0.4302848 0.0031445 0.0008847 0.0002027 0.0011646
H39   0.0000611 0.0000155 0.0000295 0.0000165 0.0000114 0.0000017 0.0000005 0.0000002 0.0000002 0.0000003 0.0000009 0.0000011 0.0002047 0.0007731 0.0047505 0.0240827 0.4833786 0.0257612 0.0049687 0.0030100 0.0000089 0.0001543 0.0000117 0.0000031 0.0000149 0.0000052 0.0000713 0.0000108 0.0000003 0.0000004 0.0000001 0.0000000 0.0000000 0.0000002 0.0000006 0.0001674 0.0000450 0.0031445 0.4370839 0.0031524 0.0009999 0.0001875
H40   0.0000064 0.0000029 0.0000104 0.0000152 0.0000140 0.0000046 0.0000004 0.0000002 0.0000001 0.0000002 0.0000005 0.0000007 0.0002964 0.0002348 0.0025816 0.0049845 0.0236293 0.4811825 0.0250428 0.0049767 0.0000006 0.0000334 0.0000007 0.0000015 0.0000022 0.0000014 0.0000279 0.0000143 0.0000010 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0001007 0.0000677 0.0008847 0.0031524 0.4309853 0.0035924 0.0008655
H41   0.0000014 0.0000032 0.0000155 0.0000102 0.0000111 0.0000015 0.0000005 0.0000001 0.0000001 0.0000002 0.0000006 0.0000008 0.0001629 0.0007580 0.0049524 0.0027041 0.0052569 0.0245861 0.4795517 0.0246267 0.0000003 0.0000072 0.0000002 0.0000004 0.0000035 0.0000037 0.0000402 0.0000109 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000558 0.0002432 0.0002027 0.0009999 0.0035924 0.4342001 0.0037975
H42   0.0000038 0.0000106 0.0000640 0.0001898 0.0000500 0.0000132 0.0000023 0.0000005 0.0000005 0.0000003 0.0000010 0.0000028 0.0046929 0.0065385 0.0217151 0.0049285 0.0027234 0.0048672 0.0251527 0.4739057 0.0000009 0.0000097 0.0000009 0.0000022 0.0000054 0.0000186 0.0000802 0.0000902 0.0000025 0.0000013 0.0000001 0.0000000 0.0000000 0.0000003 0.0000016 0.0041083 0.0005104 0.0011646 0.0001875 0.0008655 0.0037975 0.4257581
