O11   0.0000190 0.0000051 0.0000216 0.0000807 0.0002454 0.0016287 0.0178927 0.0154529 0.1387702 0.6598950 8.0748066 0.0481713 0.0210410 0.0185859 0.0012979 0.0004999 0.0001434 0.0000057 0.0000708 0.0000027 0.0000026 0.0000035 0.0000046 0.0000053 0.0000291 0.0000675 0.0002525 0.0000394 0.0003907 0.0017626 0.0204326 0.0016600 0.0016482 0.0083879 0.0113765 0.0123692 0.0023664 0.0097251 0.0011555 0.0280618 0.0000886 0.0003140 0.0000571 0.0000734 0.0000148 0.0000279 0.0000126
C12   0.0000002 0.0000002 0.0000043 0.0000146 0.0000151 0.0000953 0.0004630 0.0037137 0.0338812 0.4815910 0.0481713 3.9005006 0.4942801 0.0230154 0.0054969 0.0007811 0.0001423 0.0000003 0.0000012 0.0000002 0.0000003 0.0000002 0.0000008 0.0000008 0.0000013 0.0000100 0.0000038 0.0000026 0.0000131 0.0003370 0.0002277 0.0002286 0.0005677 0.0004220 0.4582852 0.4556172 0.0219964 0.0216316 0.0043566 0.0017606 0.0010665 0.0005215 0.0007857 0.0000634 0.0000293 0.0000156 0.0000907
C13   0.0000001 0.0000001 0.0000005 0.0000015 0.0000013 0.0000112 0.0000660 0.0007629 0.0048831 0.0215037 0.0210410 0.4942801 3.8582329 0.4929169 0.0238667 0.0078123 0.0011343 0.0000001 0.0000006 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000014 0.0000031 0.0000005 0.0000036 0.0000376 0.0000448 0.0000265 0.0001556 0.0000578 0.0178836 0.0195647 0.4559553 0.4588069 0.0211648 0.0185325 0.0055295 0.0050813 0.0079631 0.0006070 0.0000874 0.0001048 0.0003826
C14   0.0000001 0.0000000 0.0000001 0.0000005 0.0000014 0.0000063 0.0000529 0.0000477 0.0007971 0.0039422 0.0185859 0.0230154 0.4929169 3.8837902 0.4890597 0.0228452 0.0062467 0.0000001 0.0000005 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000005 0.0000013 0.0000004 0.0000012 0.0000284 0.0000385 0.0000077 0.0000098 0.0000250 0.0032352 0.0059022 0.0203530 0.0183365 0.4680726 0.4544543 0.0200657 0.0213222 0.0019928 0.0043595 0.0005111 0.0012856 0.0011651
C15   0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000020 0.0000060 0.0000171 0.0001926 0.0005888 0.0012979 0.0054969 0.0238667 0.4890597 3.8534484 0.4944605 0.0286988 0.0000000 0.0000004 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000105 0.0000039 0.0000014 0.0000034 0.0000076 0.0004191 0.0009989 0.0031052 0.0048584 0.0204996 0.0205539 0.4655583 0.4626822 0.0196834 0.0206945 0.0021762 0.0044994 0.0122751
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000028 0.0000121 0.0000667 0.0002603 0.0004999 0.0007811 0.0078123 0.0228452 0.4944605 3.8616503 0.4944723 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000022 0.0000008 0.0000034 0.0000020 0.0000499 0.0000505 0.0099568 0.0007267 0.0036933 0.0052271 0.0212816 0.0213644 0.4650219 0.4672272 0.0223024 0.0219486 0.0197956
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000010 0.0000021 0.0000143 0.0000681 0.0001434 0.0001423 0.0011343 0.0062467 0.0286988 0.4944723 3.9682463 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000007 0.0000007 0.0000001 0.0000006 0.0000008 0.0000125 0.0000325 0.0012180 0.0000839 0.0004897 0.0008553 0.0070845 0.0055039 0.0219610 0.0221377 0.4821869 0.4814972 0.4726192
H18   0.4683352 0.0201929 0.0100670 0.0073862 0.0005533 0.0000598 0.0001001 0.0000120 0.0000059 0.0000007 0.0000057 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.4409955 0.0197734 0.0194700 0.0016244 0.0040173 0.0055025 0.0009101 0.0005812 0.0133207 0.0001460 0.0003061 0.0000107 0.0000131 0.0000837 0.0001357 0.0000023 0.0000012 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4781192 0.0208271 0.0021022 0.0007014 0.0012294 0.0001882 0.0006393 0.0000807 0.0000133 0.0000056 0.0000708 0.0000012 0.0000006 0.0000005 0.0000004 0.0000002 0.0000002 0.0197734 0.4444451 0.0188911 0.0038214 0.0048982 0.0006800 0.0007675 0.0000958 0.0012568 0.0025143 0.0001579 0.0001476 0.0000107 0.0012688 0.0000426 0.0000463 0.0000057 0.0000002 0.0000005 0.0000002 0.0000004 0.0000001 0.0000002 0.0000001 0.0000005 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001
H20   0.4807185 0.0206378 0.0033636 0.0012434 0.0002032 0.0000149 0.0000341 0.0000031 0.0000013 0.0000003 0.0000027 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0194700 0.0188911 0.4468044 0.0061574 0.0014643 0.0002284 0.0007412 0.0001476 0.0012234 0.0003402 0.0000538 0.0000099 0.0000022 0.0001160 0.0000134 0.0000021 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0233704 0.4692686 0.0225294 0.0062828 0.0011746 0.0001777 0.0000376 0.0000046 0.0000048 0.0000009 0.0000026 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0016244 0.0038214 0.0061574 0.4613732 0.0185302 0.0032849 0.0024556 0.0009880 0.0002868 0.0011055 0.0001060 0.0000950 0.0000359 0.0000441 0.0000390 0.0000019 0.0000009 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0214226 0.4651338 0.0193835 0.0018862 0.0075558 0.0008357 0.0000668 0.0000185 0.0000032 0.0000008 0.0000035 0.0000002 0.0000002 0.0000003 0.0000002 0.0000001 0.0000001 0.0040173 0.0048982 0.0014643 0.0185302 0.4496892 0.0071704 0.0018677 0.0004011 0.0002417 0.0132216 0.0010129 0.0002741 0.0000443 0.0000443 0.0000108 0.0000070 0.0000061 0.0000001 0.0000002 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0056542 0.0222400 0.4641333 0.0212329 0.0063007 0.0013205 0.0000602 0.0000303 0.0000323 0.0000043 0.0000046 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0055025 0.0006800 0.0002284 0.0032849 0.0071704 0.4630305 0.0182409 0.0025315 0.0020137 0.0003405 0.0005542 0.0000406 0.0003780 0.0000069 0.0000397 0.0000020 0.0000047 0.0000001 0.0000024 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0063228 0.0220255 0.4689294 0.0205003 0.0050229 0.0004235 0.0004286 0.0001030 0.0000285 0.0000033 0.0000053 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0009101 0.0007675 0.0007412 0.0024556 0.0018677 0.0182409 0.4630473 0.0020643 0.0064489 0.0002707 0.0054917 0.0000311 0.0000476 0.0000344 0.0003198 0.0000029 0.0000148 0.0000003 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0008843 0.0058903 0.0222683 0.4699342 0.0201149 0.0038087 0.0007323 0.0000694 0.0000376 0.0000057 0.0000291 0.0000013 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0005812 0.0000958 0.0001476 0.0009880 0.0004011 0.0025315 0.0020643 0.4629251 0.0178187 0.0069107 0.0017578 0.0030859 0.0003793 0.0002334 0.0011934 0.0000226 0.0000063 0.0000002 0.0000009 0.0000001 0.0000005 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0098370 0.0026648 0.0189817 0.4482867 0.0194874 0.0021777 0.0097259 0.0009748 0.0003818 0.0000240 0.0000675 0.0000100 0.0000014 0.0000005 0.0000001 0.0000001 0.0000000 0.0133207 0.0012568 0.0012234 0.0002868 0.0002417 0.0020137 0.0064489 0.0178187 0.4338822 0.0020262 0.0071948 0.0002035 0.0003277 0.0015720 0.0142942 0.0000668 0.0000373 0.0000020 0.0000027 0.0000003 0.0000003 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0025572 0.0103325 0.0032539 0.0200664 0.4540979 0.0190818 0.0047451 0.0004443 0.0000892 0.0000299 0.0002525 0.0000038 0.0000031 0.0000013 0.0000003 0.0000001 0.0000001 0.0001460 0.0025143 0.0003402 0.0011055 0.0132216 0.0003405 0.0002707 0.0069107 0.0020262 0.4419381 0.0192368 0.0062948 0.0024118 0.0043641 0.0002920 0.0002807 0.0000397 0.0000010 0.0000032 0.0000005 0.0000050 0.0000006 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0004239 0.0008972 0.0062045 0.0212729 0.4643689 0.0205138 0.0061673 0.0012567 0.0001045 0.0000240 0.0000394 0.0000026 0.0000005 0.0000004 0.0000001 0.0000001 0.0000000 0.0003061 0.0001579 0.0000538 0.0001060 0.0010129 0.0005542 0.0054917 0.0017578 0.0071948 0.0192368 0.4650211 0.0019441 0.0024644 0.0004942 0.0003323 0.0000479 0.0003669 0.0000010 0.0000024 0.0000002 0.0000004 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000707 0.0003660 0.0003876 0.0038132 0.0204080 0.4669167 0.0209572 0.0043295 0.0008460 0.0001110 0.0003907 0.0000131 0.0000036 0.0000012 0.0000002 0.0000001 0.0000001 0.0000107 0.0001476 0.0000099 0.0000950 0.0002741 0.0000406 0.0000311 0.0030859 0.0002035 0.0062948 0.0019441 0.4587187 0.0177203 0.0064664 0.0025295 0.0041482 0.0004116 0.0000018 0.0000161 0.0000011 0.0000013 0.0000002 0.0000010 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0000115 0.0000572 0.0009282 0.0059413 0.0222228 0.4628638 0.0206735 0.0023115 0.0101876 0.0017577 0.0017626 0.0003370 0.0000376 0.0000284 0.0000105 0.0000010 0.0000007 0.0000131 0.0000107 0.0000022 0.0000359 0.0000443 0.0003780 0.0000476 0.0003793 0.0003277 0.0024118 0.0024644 0.0177203 0.4524350 0.0014326 0.0076408 0.0001916 0.0003043 0.0000290 0.0004378 0.0000027 0.0000173 0.0000025 0.0000073 0.0000017 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001
H31   0.0007253 0.0001043 0.0000930 0.0009931 0.0055304 0.0183764 0.4550352 0.0178724 0.0021249 0.0009916 0.0204326 0.0002277 0.0000448 0.0000385 0.0000039 0.0000022 0.0000007 0.0000837 0.0012688 0.0001160 0.0000441 0.0000443 0.0000069 0.0000344 0.0002334 0.0015720 0.0043641 0.0004942 0.0064664 0.0014326 0.4068321 0.0169195 0.0059519 0.0018513 0.0000326 0.0000842 0.0000051 0.0000071 0.0000028 0.0000356 0.0000004 0.0000005 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
H32   0.0000888 0.0000952 0.0011450 0.0099904 0.0028308 0.0205649 0.4537417 0.0238638 0.0069445 0.0006027 0.0016600 0.0002286 0.0000265 0.0000077 0.0000014 0.0000008 0.0000001 0.0001357 0.0000426 0.0000134 0.0000390 0.0000108 0.0000397 0.0003198 0.0011934 0.0142942 0.0002920 0.0003323 0.0025295 0.0076408 0.0169195 0.4475624 0.0029207 0.0030156 0.0000369 0.0000636 0.0000072 0.0000042 0.0000008 0.0000070 0.0000001 0.0000002 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001
H33   0.0000106 0.0000085 0.0000115 0.0000606 0.0005627 0.0048109 0.0202190 0.4515131 0.0331445 0.0049230 0.0016482 0.0005677 0.0001556 0.0000098 0.0000034 0.0000034 0.0000006 0.0000023 0.0000463 0.0000021 0.0000019 0.0000070 0.0000020 0.0000029 0.0000226 0.0000668 0.0002807 0.0000479 0.0041482 0.0001916 0.0059519 0.0029207 0.4286309 0.0171620 0.0000385 0.0000204 0.0000598 0.0000095 0.0000012 0.0000070 0.0000002 0.0000010 0.0000033 0.0000003 0.0000001 0.0000001 0.0000003
H34   0.0000023 0.0000048 0.0000216 0.0000588 0.0010355 0.0054795 0.0206813 0.4528802 0.0341820 0.0033034 0.0083879 0.0004220 0.0000578 0.0000250 0.0000076 0.0000020 0.0000008 0.0000012 0.0000057 0.0000004 0.0000009 0.0000061 0.0000047 0.0000148 0.0000063 0.0000373 0.0000397 0.0003669 0.0004116 0.0003043 0.0018513 0.0030156 0.0171620 0.4310103 0.0001401 0.0002210 0.0000110 0.0000162 0.0000038 0.0000235 0.0000009 0.0000009 0.0000006 0.0000003 0.0000001 0.0000003 0.0000002
H35   0.0000001 0.0000001 0.0000006 0.0000027 0.0000036 0.0000097 0.0001608 0.0002244 0.0052974 0.0233603 0.0113765 0.4582852 0.0178836 0.0032352 0.0004191 0.0000499 0.0000125 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000020 0.0000010 0.0000010 0.0000018 0.0000290 0.0000326 0.0000369 0.0000385 0.0001401 0.4106769 0.0165537 0.0021835 0.0067699 0.0028488 0.0001635 0.0000383 0.0002749 0.0000469 0.0000192 0.0000022 0.0000026 0.0000040
H36   0.0000002 0.0000003 0.0000061 0.0000218 0.0000325 0.0002375 0.0002067 0.0002144 0.0049729 0.0260807 0.0123692 0.4556172 0.0195647 0.0059022 0.0009989 0.0000505 0.0000325 0.0000001 0.0000005 0.0000001 0.0000003 0.0000002 0.0000024 0.0000004 0.0000009 0.0000027 0.0000032 0.0000024 0.0000161 0.0004378 0.0000842 0.0000636 0.0000204 0.0002210 0.0165537 0.4114970 0.0025303 0.0025471 0.0004342 0.0002276 0.0003037 0.0000378 0.0000459 0.0000050 0.0000030 0.0000057 0.0000185
H37   0.0000000 0.0000000 0.0000001 0.0000003 0.0000003 0.0000029 0.0000129 0.0002160 0.0009603 0.0054572 0.0023664 0.0219964 0.4559553 0.0203530 0.0031052 0.0099568 0.0012180 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000002 0.0000011 0.0000027 0.0000051 0.0000072 0.0000598 0.0000110 0.0021835 0.0025303 0.4404863 0.0184611 0.0018633 0.0067934 0.0002888 0.0002882 0.0144244 0.0010123 0.0000943 0.0000817 0.0002842
H38   0.0000003 0.0000003 0.0000006 0.0000012 0.0000034 0.0000111 0.0000171 0.0000397 0.0006304 0.0024512 0.0097251 0.0216316 0.4588069 0.0183365 0.0048584 0.0007267 0.0000839 0.0000001 0.0000004 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000005 0.0000003 0.0000050 0.0000004 0.0000013 0.0000173 0.0000071 0.0000042 0.0000095 0.0000162 0.0067699 0.0025471 0.0184611 0.4350940 0.0074485 0.0016318 0.0004512 0.0048559 0.0008947 0.0002223 0.0000184 0.0000140 0.0000164
H39   0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000053 0.0000066 0.0000982 0.0004386 0.0011555 0.0043566 0.0211648 0.4680726 0.0204996 0.0036933 0.0004897 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000025 0.0000028 0.0000008 0.0000012 0.0000038 0.0028488 0.0004342 0.0018633 0.0074485 0.4680322 0.0186218 0.0018974 0.0068647 0.0002130 0.0032235 0.0001663 0.0000939 0.0001138
H40   0.0000001 0.0000001 0.0000001 0.0000004 0.0000015 0.0000049 0.0000513 0.0000416 0.0007740 0.0020917 0.0280618 0.0017606 0.0185325 0.4544543 0.0205539 0.0052271 0.0008553 0.0000001 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000006 0.0000004 0.0000010 0.0000073 0.0000356 0.0000070 0.0000070 0.0000235 0.0001635 0.0002276 0.0067934 0.0016318 0.0186218 0.4071425 0.0023736 0.0024791 0.0003226 0.0004175 0.0000909 0.0001869 0.0001118
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000021 0.0000242 0.0000531 0.0000886 0.0010665 0.0055295 0.0200657 0.4655583 0.0212816 0.0070845 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000017 0.0000004 0.0000001 0.0000002 0.0000009 0.0000383 0.0003037 0.0002888 0.0004512 0.0018974 0.0023736 0.4572803 0.0187068 0.0069009 0.0021153 0.0006719 0.0003023 0.0081864
H42   0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000017 0.0000357 0.0000492 0.0003140 0.0005215 0.0050813 0.0213222 0.4626822 0.0213644 0.0055039 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000005 0.0000002 0.0000010 0.0000009 0.0002749 0.0000378 0.0002882 0.0048559 0.0068647 0.0024791 0.0187068 0.4579677 0.0020779 0.0079959 0.0011465 0.0008259 0.0024585
H43   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000007 0.0000120 0.0000550 0.0002310 0.0000571 0.0007857 0.0079631 0.0019928 0.0196834 0.4650219 0.0219610 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000033 0.0000006 0.0000469 0.0000459 0.0144244 0.0008947 0.0002130 0.0003226 0.0069009 0.0020779 0.4563281 0.0196146 0.0053145 0.0010065 0.0046479
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000012 0.0000083 0.0000143 0.0000734 0.0000634 0.0006070 0.0043595 0.0206945 0.4672272 0.0221377 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000003 0.0000003 0.0000192 0.0000050 0.0010123 0.0002223 0.0032235 0.0004175 0.0021153 0.0079959 0.0196146 0.4653524 0.0046806 0.0056121 0.0011249
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000035 0.0000054 0.0000148 0.0000293 0.0000874 0.0005111 0.0021762 0.0223024 0.4821869 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000022 0.0000030 0.0000943 0.0000184 0.0001663 0.0000909 0.0006719 0.0011465 0.0053145 0.0046806 0.4530731 0.0196716 0.0193742
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000032 0.0000099 0.0000279 0.0000156 0.0001048 0.0012856 0.0044994 0.0219486 0.4814972 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000001 0.0000003 0.0000026 0.0000057 0.0000817 0.0000140 0.0000939 0.0001869 0.0003023 0.0008259 0.0010065 0.0056121 0.0196716 0.4512641 0.0189670
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000012 0.0000062 0.0000152 0.0000126 0.0000907 0.0003826 0.0011651 0.0122751 0.0197956 0.4726192 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000040 0.0000185 0.0002842 0.0000164 0.0001138 0.0001118 0.0081864 0.0024585 0.0046479 0.0011249 0.0193742 0.0189670 0.4416376
