H43   0.0000001 0.0000003 0.0000006 0.0000022 0.0000237 0.0000092 0.0000731 0.0011320 0.0075936 0.0228598 0.4608202 0.0220864 0.0039668 0.0002400 0.0000338 0.0000155 0.0000064 0.0000047 0.0000069 0.0000773 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000007 0.0000011 0.0000327 0.0000477 0.0000020 0.0000129 0.0000273 0.0000526 0.0000536 0.0005629 0.0004665 0.0003236 0.0022538 0.0025428 0.0196398 0.4645336 0.0028538 0.0093962 0.0004589 0.0026229 0.0000919 0.0001525 0.0000033 0.0000014 0.0000104 0.0000014 0.0000010
H44   0.0000001 0.0000003 0.0000006 0.0000054 0.0000211 0.0000053 0.0001197 0.0001171 0.0008171 0.0065176 0.0235641 0.4600087 0.0210423 0.0064802 0.0009829 0.0000676 0.0000453 0.0000139 0.0000095 0.0001157 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000013 0.0000208 0.0000108 0.0000011 0.0000058 0.0000378 0.0000689 0.0000176 0.0000292 0.0001288 0.0007587 0.0002929 0.0007882 0.0043832 0.0028538 0.4504413 0.0191915 0.0035237 0.0027482 0.0001970 0.0003247 0.0003499 0.0000041 0.0000699 0.0000049 0.0000159
H45   0.0000001 0.0000003 0.0000012 0.0000023 0.0000147 0.0000095 0.0002265 0.0008137 0.0070739 0.0022443 0.0219895 0.4549964 0.0214055 0.0028971 0.0002124 0.0000525 0.0000148 0.0000512 0.0000515 0.0005624 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000005 0.0000001 0.0000003 0.0000003 0.0000063 0.0000199 0.0000078 0.0000021 0.0000717 0.0000177 0.0000831 0.0000464 0.0022195 0.0095480 0.0001738 0.0002878 0.0026102 0.0093962 0.0191915 0.4582966 0.0033697 0.0078160 0.0001309 0.0023655 0.0000218 0.0000079 0.0000677 0.0000052 0.0000019
H46   0.0000000 0.0000000 0.0000002 0.0000003 0.0000037 0.0000017 0.0000113 0.0000129 0.0000629 0.0002695 0.0062309 0.0230335 0.4476186 0.0219319 0.0029972 0.0114285 0.0012873 0.0001240 0.0000892 0.0007642 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000062 0.0000071 0.0000013 0.0000006 0.0000013 0.0000107 0.0000457 0.0000017 0.0000252 0.0001002 0.0001492 0.0001674 0.0010748 0.0004589 0.0035237 0.0033697 0.4452410 0.0188635 0.0079708 0.0033886 0.0003121 0.0006080 0.0174314 0.0000486 0.0002892
H47   0.0000000 0.0000000 0.0000001 0.0000002 0.0000011 0.0000007 0.0000086 0.0000386 0.0002618 0.0001879 0.0030601 0.0202303 0.4547202 0.0189907 0.0027471 0.0006907 0.0001894 0.0005441 0.0004457 0.0159608 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000014 0.0000011 0.0000003 0.0000005 0.0000033 0.0000021 0.0000089 0.0000109 0.0000968 0.0003093 0.0000575 0.0000527 0.0003085 0.0026229 0.0027482 0.0078160 0.0188635 0.4247935 0.0010336 0.0076248 0.0003346 0.0001177 0.0012679 0.0000442 0.0000500
H48   0.0000001 0.0000005 0.0000015 0.0000051 0.0000214 0.0000558 0.0000756 0.0006637 0.0014565 0.0074400 0.0008708 0.0016689 0.0179661 0.4597123 0.0215584 0.0050434 0.0010767 0.0001959 0.0001250 0.0030548 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001 0.0000004 0.0000011 0.0000146 0.0000111 0.0000093 0.0000017 0.0000196 0.0000228 0.0012890 0.0000544 0.0002466 0.0018254 0.0117684 0.0007978 0.0001405 0.0000919 0.0001970 0.0001309 0.0079708 0.0010336 0.4341336 0.0182062 0.0031381 0.0002344 0.0004274 0.0003067 0.0000510
H49   0.0000001 0.0000004 0.0000018 0.0000027 0.0000172 0.0000096 0.0001202 0.0002497 0.0030913 0.0003607 0.0002274 0.0030803 0.0208543 0.4562079 0.0209118 0.0051806 0.0006345 0.0006382 0.0007232 0.0062956 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000004 0.0000001 0.0000002 0.0000002 0.0000041 0.0000158 0.0000058 0.0000018 0.0000257 0.0000072 0.0001423 0.0000234 0.0002484 0.0074931 0.0003059 0.0001695 0.0000228 0.0001525 0.0003247 0.0023655 0.0033886 0.0076248 0.0182062 0.4382174 0.0015070 0.0024934 0.0002447 0.0000920 0.0000287
H50   0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000014 0.0000020 0.0000072 0.0000086 0.0000228 0.0000293 0.0008395 0.0046505 0.0188763 0.4457289 0.0183796 0.0061282 0.0027343 0.0021363 0.0336252 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000003 0.0000001 0.0000003 0.0000004 0.0000137 0.0000007 0.0000018 0.0000132 0.0000316 0.0000030 0.0000193 0.0000033 0.0003499 0.0000218 0.0003121 0.0003346 0.0031381 0.0015070 0.4400561 0.0016805 0.0058603 0.0005067 0.0050034
H51   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000007 0.0000065 0.0000053 0.0000124 0.0000613 0.0004445 0.0026001 0.0182342 0.4744225 0.0199079 0.0041635 0.0018355 0.0091783 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000008 0.0000098 0.0000070 0.0000014 0.0000048 0.0000014 0.0000041 0.0000079 0.0006080 0.0001177 0.0002344 0.0024934 0.0016805 0.4404366 0.0159683 0.0008230 0.0024834
H52   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000001 0.0000007 0.0000007 0.0000064 0.0000172 0.0003553 0.0009738 0.0099780 0.0027296 0.0178536 0.4564575 0.0204746 0.0038108 0.0008769 0.0075787 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000005 0.0000001 0.0000001 0.0000003 0.0000007 0.0000029 0.0000002 0.0000014 0.0000099 0.0000113 0.0000149 0.0000869 0.0000104 0.0000699 0.0000677 0.0174314 0.0012679 0.0004274 0.0002447 0.0058603 0.0159683 0.4171921 0.0024121 0.0048596
H53   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000022 0.0000131 0.0000038 0.0000461 0.0001098 0.0009532 0.0049003 0.0186993 0.4704131 0.0187999 0.0075910 0.0065256 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000023 0.0000000 0.0000002 0.0000036 0.0000174 0.0000028 0.0000018 0.0000014 0.0000049 0.0000052 0.0000486 0.0000442 0.0003067 0.0000920 0.0005067 0.0008230 0.0024121 0.4119204 0.0152238
H54   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000025 0.0000196 0.0000937 0.0004185 0.0004821 0.0051399 0.0193228 0.4608304 0.0220969 0.0104712 0.0053634 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000002 0.0000009 0.0000022 0.0000009 0.0000078 0.0000010 0.0000159 0.0000019 0.0002892 0.0000500 0.0000510 0.0000287 0.0050034 0.0024834 0.0048596 0.0152238 0.4113451
