O11   0.0000439 0.0003821 0.0001064 0.0001576 0.0011328 0.0108857 0.0442114 0.4237346 0.0423034 0.0526473 8.0838083 0.0000208 0.0000067 0.0000126 0.0014800 0.0000376 0.0000484 0.0002497 0.0000694 0.0000388 0.0001508 0.0005589 0.0006752 0.0140666 0.0074600 0.0098815 0.0029329 0.0092690 0.0064088 0.0033142 0.0072801 0.0189251 0.3474292
H12   0.4672311 0.0191643 0.0112316 0.0068928 0.0008499 0.0003589 0.0000670 0.0000119 0.0000076 0.0000012 0.0000208 0.4349072 0.0180711 0.0196759 0.0047215 0.0009591 0.0093955 0.0007113 0.0005717 0.0068772 0.0000782 0.0001518 0.0000900 0.0001689 0.0000091 0.0000772 0.0000032 0.0000019 0.0000026 0.0000004 0.0000004 0.0000002 0.0000006
H13   0.4816585 0.0207080 0.0046820 0.0016387 0.0009378 0.0000812 0.0000260 0.0000016 0.0000013 0.0000004 0.0000067 0.0180711 0.4489344 0.0196683 0.0009279 0.0041074 0.0003533 0.0003084 0.0008189 0.0005329 0.0000713 0.0003471 0.0000183 0.0000351 0.0000122 0.0000290 0.0000003 0.0000006 0.0000008 0.0000002 0.0000003 0.0000001 0.0000001
H14   0.4743572 0.0223876 0.0018890 0.0052152 0.0004943 0.0000820 0.0000407 0.0000024 0.0000027 0.0000007 0.0000126 0.0196759 0.0196683 0.4496847 0.0053107 0.0049106 0.0009128 0.0006074 0.0083606 0.0007627 0.0002224 0.0001252 0.0000162 0.0000551 0.0000146 0.0000680 0.0000009 0.0000005 0.0000009 0.0000002 0.0000004 0.0000002 0.0000003
H15   0.0202281 0.4611599 0.0200109 0.0058530 0.0019691 0.0055159 0.0021528 0.0002128 0.0001251 0.0000312 0.0014800 0.0047215 0.0009279 0.0053107 0.4416466 0.0170896 0.0066324 0.0002424 0.0051342 0.0006449 0.0002991 0.0002732 0.0006072 0.0055250 0.0001858 0.0033652 0.0000287 0.0000099 0.0000222 0.0000045 0.0000087 0.0000063 0.0000378
H16   0.0199708 0.4673529 0.0204349 0.0054995 0.0070848 0.0014161 0.0002537 0.0000270 0.0000050 0.0000091 0.0000376 0.0009591 0.0041074 0.0049106 0.0170896 0.4540280 0.0019610 0.0011690 0.0008966 0.0005020 0.0065904 0.0005845 0.0001298 0.0017197 0.0000855 0.0001291 0.0000025 0.0000014 0.0000029 0.0000022 0.0000036 0.0000012 0.0000011
H17   0.0087684 0.0206455 0.4480832 0.0221640 0.0218552 0.0061416 0.0003019 0.0000807 0.0000671 0.0000198 0.0000484 0.0093955 0.0003533 0.0009128 0.0066324 0.0019610 0.4609978 0.0012950 0.0044053 0.0077989 0.0040079 0.0024197 0.0008853 0.0002612 0.0000310 0.0002719 0.0000201 0.0000405 0.0000217 0.0000063 0.0000050 0.0000028 0.0000031
H18   0.0014983 0.0044930 0.0183179 0.4702458 0.0060278 0.0007040 0.0078281 0.0008883 0.0001280 0.0000737 0.0002497 0.0007113 0.0003084 0.0006074 0.0002424 0.0011690 0.0012950 0.4348162 0.0175599 0.0193739 0.0004979 0.0030307 0.0001483 0.0002074 0.0046638 0.0048387 0.0000324 0.0000095 0.0000164 0.0000088 0.0001135 0.0000065 0.0000061
H19   0.0074919 0.0094504 0.0181845 0.4639868 0.0018089 0.0002966 0.0026690 0.0002247 0.0001380 0.0000339 0.0000694 0.0005717 0.0008189 0.0083606 0.0051342 0.0008966 0.0044053 0.0175599 0.4355632 0.0201046 0.0007994 0.0003022 0.0001362 0.0000396 0.0002415 0.0063413 0.0000255 0.0000133 0.0000111 0.0000045 0.0000177 0.0000125 0.0000099
H20   0.0044763 0.0020346 0.0215390 0.4713197 0.0036872 0.0002573 0.0016122 0.0003228 0.0000976 0.0000124 0.0000388 0.0068772 0.0005329 0.0007627 0.0006449 0.0005020 0.0077989 0.0193739 0.0201046 0.4503924 0.0008103 0.0001641 0.0001536 0.0000528 0.0001672 0.0018088 0.0000219 0.0000110 0.0000103 0.0000013 0.0000082 0.0000015 0.0000019
H21   0.0004839 0.0054427 0.0214593 0.0063687 0.4606890 0.0215704 0.0067300 0.0010341 0.0000419 0.0003194 0.0001508 0.0000782 0.0000713 0.0002224 0.0002991 0.0065904 0.0040079 0.0004979 0.0007994 0.0008103 0.4599210 0.0197456 0.0024709 0.0025435 0.0003507 0.0002077 0.0000261 0.0000228 0.0000186 0.0001081 0.0000403 0.0000326 0.0000068
H22   0.0012691 0.0072125 0.0202339 0.0037706 0.4626781 0.0224841 0.0034913 0.0002848 0.0000724 0.0000384 0.0005589 0.0001518 0.0003471 0.0001252 0.0002732 0.0005845 0.0024197 0.0030307 0.0003022 0.0001641 0.0197456 0.4683124 0.0038314 0.0072146 0.0029343 0.0001829 0.0000133 0.0000354 0.0000761 0.0000078 0.0000185 0.0000070 0.0000170
H23   0.0001463 0.0007099 0.0058503 0.0002975 0.0216925 0.4542651 0.0213145 0.0031738 0.0130959 0.0004488 0.0006752 0.0000900 0.0000183 0.0000162 0.0006072 0.0001298 0.0008853 0.0001483 0.0001362 0.0001536 0.0024709 0.0038314 0.4486485 0.0182869 0.0020370 0.0071733 0.0015409 0.0058849 0.0067099 0.0000853 0.0001283 0.0001348 0.0000554
H24   0.0007117 0.0054682 0.0015664 0.0002169 0.0186979 0.4558637 0.0185930 0.0023147 0.0008661 0.0004655 0.0140666 0.0001689 0.0000351 0.0000551 0.0055250 0.0017197 0.0002612 0.0002074 0.0000396 0.0000528 0.0025435 0.0072146 0.0182869 0.4242883 0.0064361 0.0014693 0.0001015 0.0009210 0.0003487 0.0000481 0.0002882 0.0000705 0.0002345
H25   0.0000460 0.0002758 0.0003241 0.0023764 0.0036222 0.0192965 0.4612693 0.0180302 0.0043293 0.0064994 0.0074600 0.0000091 0.0000122 0.0000146 0.0001858 0.0000855 0.0000310 0.0046638 0.0002415 0.0001672 0.0003507 0.0029343 0.0020370 0.0064361 0.4523400 0.0163743 0.0002455 0.0003981 0.0054508 0.0002572 0.0081262 0.0006012 0.0001132
H26   0.0002138 0.0017440 0.0018079 0.0139010 0.0017755 0.0192212 0.4497770 0.0189356 0.0052387 0.0053011 0.0098815 0.0000772 0.0000290 0.0000680 0.0033652 0.0001291 0.0002719 0.0048387 0.0063413 0.0018088 0.0002077 0.0001829 0.0071733 0.0014693 0.0163743 0.4374028 0.0009335 0.0004483 0.0007675 0.0006786 0.0023362 0.0011388 0.0007682
H27   0.0000038 0.0000169 0.0000970 0.0000778 0.0001273 0.0015167 0.0047951 0.0185967 0.4699070 0.0122895 0.0029329 0.0000032 0.0000003 0.0000009 0.0000287 0.0000025 0.0000201 0.0000324 0.0000255 0.0000219 0.0000261 0.0000133 0.0015409 0.0001015 0.0002455 0.0009335 0.4400698 0.0167478 0.0190209 0.0147982 0.0006373 0.0007079 0.0001378
H28   0.0000037 0.0000084 0.0001399 0.0000211 0.0004587 0.0037833 0.0012194 0.0175075 0.4720107 0.0048607 0.0092690 0.0000019 0.0000006 0.0000005 0.0000099 0.0000014 0.0000405 0.0000095 0.0000133 0.0000110 0.0000228 0.0000354 0.0058849 0.0009210 0.0003981 0.0004483 0.0167478 0.4215945 0.0175506 0.0010518 0.0003289 0.0014721 0.0003215
H29   0.0000048 0.0000222 0.0001111 0.0000303 0.0002611 0.0037156 0.0078405 0.0195844 0.4723917 0.0021005 0.0064088 0.0000026 0.0000008 0.0000009 0.0000222 0.0000029 0.0000217 0.0000164 0.0000111 0.0000103 0.0000186 0.0000761 0.0067099 0.0003487 0.0054508 0.0007675 0.0190209 0.0175506 0.4425489 0.0006987 0.0005639 0.0003033 0.0009587
H30   0.0000004 0.0000027 0.0000147 0.0000081 0.0002286 0.0010872 0.0042974 0.0173018 0.0125840 0.4695451 0.0033142 0.0000004 0.0000002 0.0000002 0.0000045 0.0000022 0.0000063 0.0000088 0.0000045 0.0000013 0.0001081 0.0000078 0.0000853 0.0000481 0.0002572 0.0006786 0.0147982 0.0010518 0.0006987 0.4310163 0.0188815 0.0179729 0.0004642
H31   0.0000013 0.0000077 0.0000208 0.0000668 0.0001207 0.0013473 0.0119249 0.0181781 0.0019736 0.4730497 0.0072801 0.0000004 0.0000003 0.0000004 0.0000087 0.0000036 0.0000050 0.0001135 0.0000177 0.0000082 0.0000403 0.0000185 0.0001283 0.0002882 0.0081262 0.0023362 0.0006373 0.0003289 0.0005639 0.0188815 0.4391899 0.0184310 0.0003921
H32   0.0000004 0.0000020 0.0000071 0.0000125 0.0000921 0.0004848 0.0018969 0.0185034 0.0040569 0.4709061 0.0189251 0.0000002 0.0000001 0.0000002 0.0000063 0.0000012 0.0000028 0.0000065 0.0000125 0.0000015 0.0000326 0.0000070 0.0001348 0.0000705 0.0006012 0.0011388 0.0007079 0.0014721 0.0003033 0.0179729 0.0184310 0.4548765 0.0101635
H33   0.0000011 0.0000119 0.0000055 0.0000116 0.0000223 0.0002451 0.0009385 0.0078244 0.0047813 0.0086742 0.3474292 0.0000006 0.0000001 0.0000003 0.0000378 0.0000011 0.0000031 0.0000061 0.0000099 0.0000019 0.0000068 0.0000170 0.0000554 0.0002345 0.0001132 0.0007682 0.0001378 0.0003215 0.0009587 0.0004642 0.0003921 0.0101635 0.0948683
