C11   0.0043232 0.0326064 0.0435128 0.0293298 0.0034488 0.0008650 0.0004997 0.0005399 0.6391042 0.0560118 3.8726365 0.4896125 0.0257851 0.0251455 0.0242875 0.6813255 0.0008415 0.0006474 0.0008855 0.0022160 0.0002721 0.0002337 0.0002512 0.0000794 0.0000913 0.0003814 0.0002163 0.0001687 0.0002467 0.0011518 0.0021552 0.0025666 0.0099547 0.0091311 0.0032903 0.0019250 0.0036941 0.0045809 0.0053087 0.0204832
C12   0.0005740 0.0041330 0.0021413 0.0031032 0.0006940 0.0001669 0.0000462 0.0000497 0.0214309 0.0108733 0.4896125 3.7507425 0.4687078 0.4810398 0.4779631 0.0235722 0.0000749 0.0000792 0.0000970 0.0001149 0.0000186 0.0000583 0.0000173 0.0000063 0.0000069 0.0000441 0.0000258 0.0000119 0.0000255 0.0013730 0.0176126 0.0180070 0.0182181 0.0185319 0.0178694 0.0192988 0.0193881 0.0190969 0.0188548 0.0038775
C13   0.0000983 0.0007347 0.0019681 0.0005648 0.0000467 0.0000226 0.0000562 0.0000415 0.0069419 0.0170396 0.0257851 0.4687078 3.9756635 0.0283908 0.0299013 0.0059494 0.0000140 0.0000138 0.0000321 0.0001117 0.0000132 0.0000038 0.0000127 0.0000050 0.0000153 0.0000541 0.0000346 0.0000056 0.0000726 0.0054129 0.4704123 0.4709682 0.4701902 0.0020454 0.0129287 0.0036037 0.0065105 0.0053513 0.0067205 0.0005661
C14   0.0000915 0.0006858 0.0018312 0.0005095 0.0000436 0.0000222 0.0000273 0.0000571 0.0061765 0.0148040 0.0251455 0.4810398 0.0283908 3.9687012 0.0285832 0.0055127 0.0000284 0.0000157 0.0000124 0.0001029 0.0000128 0.0000034 0.0000114 0.0000026 0.0000040 0.0001462 0.0000398 0.0000124 0.0000161 0.0043694 0.0025661 0.0131130 0.0023645 0.4682771 0.4711460 0.4698936 0.0057547 0.0060538 0.0049847 0.0005135
C15   0.0001543 0.0018895 0.0005990 0.0008832 0.0001630 0.0000446 0.0000241 0.0000284 0.0040231 0.0011829 0.0242875 0.4779631 0.0299013 0.0285832 3.9318104 0.0199169 0.0000311 0.0000836 0.0000273 0.0000973 0.0000079 0.0000160 0.0000072 0.0000036 0.0000039 0.0000143 0.0000056 0.0000086 0.0000086 0.0001955 0.0143113 0.0024305 0.0027888 0.0037459 0.0020342 0.0152132 0.4648194 0.4657044 0.4716989 0.0179733
C16   0.0280648 0.6723916 0.0368039 0.0437724 0.0020734 0.0005235 0.0016755 0.0020634 0.0360244 0.0078678 0.6813255 0.0235722 0.0059494 0.0055127 0.0199169 3.9667338 0.0065191 0.0083511 0.0061241 0.0045896 0.0002660 0.0001201 0.0002728 0.0002245 0.0002474 0.0002963 0.0000864 0.0006291 0.0003590 0.0000931 0.0005723 0.0008953 0.0009801 0.0008530 0.0009456 0.0004858 0.0098404 0.0109571 0.0025984 0.4576325
H17   0.4748249 0.0237091 0.0065358 0.0006712 0.0000351 0.0000299 0.0000160 0.0000228 0.0023574 0.0007722 0.0008415 0.0000749 0.0000140 0.0000284 0.0000311 0.0065191 0.4357753 0.0189171 0.0182879 0.0012464 0.0000243 0.0000033 0.0000225 0.0000027 0.0000027 0.0000114 0.0000054 0.0000049 0.0000094 0.0000133 0.0000020 0.0000025 0.0000147 0.0000124 0.0000091 0.0000028 0.0000136 0.0000265 0.0000021 0.0004446
H18   0.4750151 0.0210360 0.0052111 0.0010857 0.0001712 0.0000154 0.0000299 0.0000324 0.0002406 0.0001005 0.0006474 0.0000792 0.0000138 0.0000157 0.0000836 0.0083511 0.0189171 0.4446472 0.0188287 0.0007104 0.0000062 0.0000015 0.0000062 0.0000083 0.0000042 0.0000050 0.0000019 0.0000123 0.0000041 0.0000031 0.0000017 0.0000031 0.0000022 0.0000025 0.0000047 0.0000016 0.0000612 0.0000645 0.0000124 0.0082305
H19   0.4762964 0.0211290 0.0059490 0.0005712 0.0000363 0.0000310 0.0000181 0.0000143 0.0018094 0.0005995 0.0008855 0.0000970 0.0000321 0.0000124 0.0000273 0.0061241 0.0182879 0.0188287 0.4354503 0.0018838 0.0000277 0.0000035 0.0000217 0.0000040 0.0000019 0.0000090 0.0000024 0.0000034 0.0000068 0.0000112 0.0000041 0.0000096 0.0000108 0.0000110 0.0000030 0.0000018 0.0000173 0.0000155 0.0000016 0.0005349
H20   0.0063507 0.0215110 0.4603207 0.0222465 0.0043663 0.0186861 0.0005357 0.0005736 0.0044821 0.0009078 0.0022160 0.0001149 0.0001117 0.0001029 0.0000973 0.0045896 0.0012464 0.0007104 0.0018838 0.4155875 0.0106584 0.0018650 0.0104765 0.0001182 0.0000583 0.0000592 0.0000846 0.0000896 0.0000944 0.0002571 0.0000166 0.0000215 0.0000186 0.0000178 0.0000192 0.0000128 0.0000490 0.0000455 0.0000308 0.0008698
H21   0.0000708 0.0007692 0.0081940 0.0034569 0.0194179 0.4675987 0.0065341 0.0064131 0.0002641 0.0001329 0.0002721 0.0000186 0.0000132 0.0000128 0.0000079 0.0002660 0.0000243 0.0000062 0.0000277 0.0106584 0.4492645 0.0187355 0.0188516 0.0006428 0.0015661 0.0012191 0.0007613 0.0011742 0.0027575 0.0000047 0.0000019 0.0000015 0.0000020 0.0000072 0.0000023 0.0000018 0.0000017 0.0000047 0.0000022 0.0000387
H22   0.0000251 0.0002389 0.0023970 0.0054410 0.0189691 0.4696352 0.0054524 0.0068458 0.0009317 0.0001719 0.0002337 0.0000583 0.0000038 0.0000034 0.0000160 0.0001201 0.0000033 0.0000015 0.0000035 0.0018650 0.0187355 0.4451910 0.0170952 0.0004591 0.0040832 0.0006513 0.0004399 0.0084956 0.0003762 0.0000035 0.0000007 0.0000005 0.0000023 0.0000023 0.0000006 0.0000007 0.0000018 0.0000021 0.0000110 0.0000257
H23   0.0000690 0.0007169 0.0076291 0.0031173 0.0182703 0.4696507 0.0041244 0.0063870 0.0002414 0.0001265 0.0002512 0.0000173 0.0000127 0.0000114 0.0000072 0.0002728 0.0000225 0.0000062 0.0000217 0.0104765 0.0188516 0.0170952 0.4435342 0.0004128 0.0040926 0.0001587 0.0019763 0.0009801 0.0002930 0.0000046 0.0000022 0.0000021 0.0000051 0.0000020 0.0000016 0.0000013 0.0000042 0.0000018 0.0000015 0.0000397
H24   0.0000274 0.0001606 0.0007717 0.0029377 0.0190991 0.0022654 0.4718257 0.0132117 0.0005231 0.0024375 0.0000794 0.0000063 0.0000050 0.0000026 0.0000036 0.0002245 0.0000027 0.0000083 0.0000040 0.0001182 0.0006428 0.0004591 0.0004128 0.4391045 0.0196692 0.0177303 0.0068839 0.0027746 0.0013566 0.0000259 0.0000010 0.0000017 0.0000036 0.0000103 0.0000004 0.0000007 0.0000013 0.0000021 0.0000005 0.0000149
H25   0.0000139 0.0000791 0.0005235 0.0020852 0.0187352 0.0137206 0.4737401 0.0030064 0.0005897 0.0020311 0.0000913 0.0000069 0.0000153 0.0000040 0.0000039 0.0002474 0.0000027 0.0000042 0.0000019 0.0000583 0.0015661 0.0040832 0.0040926 0.0196692 0.4512189 0.0185814 0.0005544 0.0001393 0.0009874 0.0000417 0.0000066 0.0000014 0.0000133 0.0000116 0.0000009 0.0000006 0.0000022 0.0000026 0.0000008 0.0000152
H26   0.0000222 0.0002723 0.0007985 0.0087687 0.0180376 0.0030669 0.4695430 0.0021313 0.0045293 0.0137171 0.0003814 0.0000441 0.0000541 0.0001462 0.0000143 0.0002963 0.0000114 0.0000050 0.0000090 0.0000592 0.0012191 0.0006513 0.0001587 0.0177303 0.0185814 0.4236658 0.0002396 0.0003355 0.0006389 0.0001322 0.0000164 0.0000066 0.0000336 0.0003157 0.0000098 0.0000112 0.0000021 0.0000065 0.0000020 0.0000182
H27   0.0000090 0.0000775 0.0002825 0.0012527 0.0175615 0.0054312 0.0068689 0.4639387 0.0006724 0.0201994 0.0002163 0.0000258 0.0000346 0.0000398 0.0000056 0.0000864 0.0000054 0.0000019 0.0000024 0.0000846 0.0007613 0.0004399 0.0019763 0.0068839 0.0005544 0.0002396 0.4153393 0.0182112 0.0178367 0.0002241 0.0000069 0.0000056 0.0000594 0.0000287 0.0000062 0.0000105 0.0000021 0.0000010 0.0000007 0.0000125
H28   0.0000383 0.0002220 0.0013365 0.0052092 0.0195434 0.0101960 0.0028148 0.4724430 0.0013983 0.0017056 0.0001687 0.0000119 0.0000056 0.0000124 0.0000086 0.0006291 0.0000049 0.0000123 0.0000034 0.0000896 0.0011742 0.0084956 0.0009801 0.0027746 0.0001393 0.0003355 0.0182112 0.4519014 0.0179855 0.0000276 0.0000006 0.0000017 0.0000170 0.0000114 0.0000007 0.0000057 0.0000052 0.0000053 0.0000014 0.0000357
H29   0.0000200 0.0002432 0.0018989 0.0094915 0.0193994 0.0027636 0.0053415 0.4767236 0.0026382 0.0010528 0.0002467 0.0000255 0.0000726 0.0000161 0.0000086 0.0003590 0.0000094 0.0000041 0.0000068 0.0000944 0.0027575 0.0003762 0.0002930 0.0013566 0.0009874 0.0006389 0.0178367 0.0179855 0.4453929 0.0000107 0.0000048 0.0000042 0.0001280 0.0000061 0.0000018 0.0000043 0.0000045 0.0000029 0.0000010 0.0000187
H30   0.0000242 0.0002002 0.0008546 0.0040146 0.0002216 0.0000177 0.0002222 0.0002452 0.0085351 0.3025257 0.0011518 0.0013730 0.0054129 0.0043694 0.0001955 0.0000931 0.0000133 0.0000031 0.0000112 0.0002571 0.0000047 0.0000035 0.0000046 0.0000259 0.0000417 0.0001322 0.0002241 0.0000276 0.0000107 0.0681261 0.0008509 0.0026976 0.0010780 0.0013815 0.0014394 0.0007465 0.0000356 0.0000286 0.0000276 0.0000206
H31   0.0000127 0.0000885 0.0002573 0.0000972 0.0000073 0.0000042 0.0000167 0.0000072 0.0006308 0.0023836 0.0021552 0.0176126 0.4704123 0.0025661 0.0143113 0.0005723 0.0000020 0.0000017 0.0000041 0.0000166 0.0000019 0.0000007 0.0000022 0.0000010 0.0000066 0.0000164 0.0000069 0.0000006 0.0000048 0.0008509 0.4378177 0.0197416 0.0186537 0.0003964 0.0006523 0.0004527 0.0015594 0.0047428 0.0056765 0.0000625
H32   0.0000254 0.0001720 0.0002939 0.0001252 0.0000068 0.0000041 0.0000087 0.0000074 0.0006156 0.0028082 0.0025666 0.0180070 0.4709682 0.0131130 0.0024305 0.0008953 0.0000025 0.0000031 0.0000096 0.0000215 0.0000015 0.0000005 0.0000021 0.0000017 0.0000014 0.0000066 0.0000056 0.0000017 0.0000042 0.0026976 0.0197416 0.4465762 0.0179659 0.0006317 0.0147174 0.0007918 0.0008516 0.0005676 0.0003653 0.0001175
H33   0.0000208 0.0002957 0.0003290 0.0003965 0.0000473 0.0000099 0.0000488 0.0001290 0.0049236 0.0124265 0.0099547 0.0182181 0.4701902 0.0023645 0.0027888 0.0009801 0.0000147 0.0000022 0.0000108 0.0000186 0.0000020 0.0000023 0.0000051 0.0000036 0.0000133 0.0000336 0.0000594 0.0000170 0.0001280 0.0010780 0.0186537 0.0179659 0.4239190 0.0003000 0.0007944 0.0006235 0.0010451 0.0002195 0.0007072 0.0000621
H34   0.0000206 0.0002732 0.0003088 0.0003605 0.0000465 0.0000143 0.0001556 0.0000483 0.0041351 0.0123371 0.0091311 0.0185319 0.0020454 0.4682771 0.0037459 0.0008530 0.0000124 0.0000025 0.0000110 0.0000178 0.0000072 0.0000023 0.0000020 0.0000103 0.0000116 0.0003157 0.0000287 0.0000114 0.0000061 0.0013815 0.0003964 0.0006317 0.0003000 0.4266275 0.0183516 0.0189007 0.0002019 0.0012849 0.0006113 0.0000616
H35   0.0000289 0.0001921 0.0003008 0.0000872 0.0000070 0.0000044 0.0000028 0.0000075 0.0006127 0.0014439 0.0032903 0.0178694 0.0129287 0.4711460 0.0020342 0.0009456 0.0000091 0.0000047 0.0000030 0.0000192 0.0000023 0.0000006 0.0000016 0.0000004 0.0000009 0.0000098 0.0000062 0.0000007 0.0000018 0.0014394 0.0006523 0.0147174 0.0007944 0.0183516 0.4428479 0.0191611 0.0004867 0.0005534 0.0005022 0.0001076
H36   0.0000090 0.0000674 0.0001959 0.0000882 0.0000071 0.0000034 0.0000044 0.0000152 0.0004875 0.0019625 0.0019250 0.0192988 0.0036037 0.4698936 0.0152132 0.0004858 0.0000028 0.0000016 0.0000018 0.0000128 0.0000018 0.0000007 0.0000013 0.0000007 0.0000006 0.0000112 0.0000105 0.0000057 0.0000043 0.0007465 0.0004527 0.0007918 0.0006235 0.0189007 0.0191611 0.4384523 0.0067693 0.0016214 0.0034688 0.0000670
H37   0.0000723 0.0009207 0.0003039 0.0003035 0.0000195 0.0000071 0.0000131 0.0000165 0.0002567 0.0001618 0.0036941 0.0193881 0.0065105 0.0057547 0.4648194 0.0098404 0.0000136 0.0000612 0.0000173 0.0000490 0.0000017 0.0000018 0.0000042 0.0000013 0.0000022 0.0000021 0.0000021 0.0000052 0.0000045 0.0000356 0.0015594 0.0008516 0.0010451 0.0002019 0.0004867 0.0067693 0.4405121 0.0171948 0.0169558 0.0112191
H38   0.0000785 0.0010067 0.0003138 0.0003590 0.0000231 0.0000080 0.0000151 0.0000181 0.0003118 0.0001598 0.0045809 0.0190969 0.0053513 0.0060538 0.4657044 0.0109571 0.0000265 0.0000645 0.0000155 0.0000455 0.0000047 0.0000021 0.0000018 0.0000021 0.0000026 0.0000065 0.0000010 0.0000053 0.0000029 0.0000286 0.0047428 0.0005676 0.0002195 0.0012849 0.0005534 0.0016214 0.0171948 0.4383958 0.0177236 0.0109286
H39   0.0000202 0.0003092 0.0001229 0.0002216 0.0000624 0.0000170 0.0000039 0.0000042 0.0009848 0.0001950 0.0053087 0.0188548 0.0067205 0.0049847 0.4716989 0.0025984 0.0000021 0.0000124 0.0000016 0.0000308 0.0000022 0.0000110 0.0000015 0.0000005 0.0000008 0.0000020 0.0000007 0.0000014 0.0000010 0.0000276 0.0056765 0.0003653 0.0007072 0.0006113 0.0005022 0.0034688 0.0169558 0.0177236 0.4479958 0.0016204
H40   0.0076999 0.0225933 0.0042534 0.0023081 0.0001174 0.0000809 0.0000970 0.0001206 0.0044448 0.0013981 0.0204832 0.0038775 0.0005661 0.0005135 0.0179733 0.4576325 0.0004446 0.0082305 0.0005349 0.0008698 0.0000387 0.0000257 0.0000397 0.0000149 0.0000152 0.0000182 0.0000125 0.0000357 0.0000187 0.0000206 0.0000625 0.0001175 0.0000621 0.0000616 0.0001076 0.0000670 0.0112191 0.0109286 0.0016204 0.4095243
