C11   0.0000050 0.0000165 0.0000060 0.0000360 0.0000239 0.0001154 0.0008527 0.0042023 0.0234016 0.4891626 3.8823190 0.4840818 0.0245083 0.0001690 0.0000356 0.0000006 0.0000011 0.0000006 0.0000149 0.0000040 0.0001589 0.0000169 0.0004930 0.0056878 0.0039711 0.0196455 0.0228470 0.4728716 0.4708092 0.0203036 0.0206744 0.0060339 0.0042802 0.0001214 0.0000024
C12   0.0000018 0.0000036 0.0000073 0.0000403 0.0001397 0.0006496 0.0074939 0.0234630 0.0068975 0.0209846 0.4840818 3.8854467 0.4934691 0.0000193 0.0000041 0.0000003 0.0000005 0.0000025 0.0000570 0.0000672 0.0004371 0.0001051 0.0050442 0.0006862 0.0011955 0.0013294 0.0058415 0.0215556 0.0220020 0.4742688 0.4676440 0.0203154 0.0182833 0.0000149 0.0000008
C13   0.0000211 0.0000188 0.0000429 0.0002358 0.0012603 0.0032244 0.0507313 0.4554634 0.0201793 0.0199470 0.0245083 0.4934691 3.8759800 0.0001519 0.0000291 0.0000017 0.0000028 0.0000115 0.0008201 0.0001794 0.0029280 0.0002876 0.0191971 0.0026761 0.0021364 0.0082330 0.0022369 0.0042672 0.0016160 0.0205247 0.0209797 0.4678731 0.4590651 0.0001758 0.0000072
C14   0.0361448 0.0485946 0.0362385 0.6888151 0.0278169 0.0059100 0.0042825 0.0007285 0.0053946 0.0006211 0.0001690 0.0000193 0.0001519 3.9466792 0.6805806 0.0052006 0.0026521 0.0046291 0.0085973 0.0062024 0.0011371 0.0003683 0.0002856 0.0080222 0.0022024 0.0000535 0.0000248 0.0000077 0.0000568 0.0000072 0.0000042 0.0000410 0.0000148 0.4708731 0.0235460
C15   0.7050392 0.0370195 0.0522440 0.0349813 0.0047503 0.0007533 0.0004020 0.0000976 0.0007680 0.0000953 0.0000356 0.0000041 0.0000291 0.6805806 3.9531391 0.0245472 0.0050639 0.0029155 0.0007495 0.0010046 0.0002415 0.0002577 0.0000345 0.0015976 0.0002233 0.0000067 0.0000062 0.0000021 0.0000135 0.0000019 0.0000011 0.0000114 0.0000028 0.0242019 0.4828830
H16   0.4808179 0.0246300 0.0050827 0.0025925 0.0002298 0.0001432 0.0000332 0.0000072 0.0000208 0.0000037 0.0000006 0.0000003 0.0000017 0.0052006 0.0245472 0.4340109 0.0032659 0.0009548 0.0000710 0.0001144 0.0000272 0.0000206 0.0000047 0.0000120 0.0000188 0.0000007 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000007 0.0000004 0.0008646 0.0033977
H17   0.0235512 0.4808100 0.0258820 0.0052255 0.0007298 0.0000404 0.0000243 0.0000101 0.0000150 0.0000027 0.0000011 0.0000005 0.0000028 0.0026521 0.0050639 0.0032659 0.4344224 0.0033811 0.0002310 0.0000545 0.0000301 0.0000227 0.0000139 0.0000232 0.0000055 0.0000002 0.0000002 0.0000001 0.0000005 0.0000001 0.0000001 0.0000009 0.0000008 0.0001915 0.0009488
H18   0.0050075 0.0242091 0.4783739 0.0238650 0.0067993 0.0014687 0.0002497 0.0000699 0.0000219 0.0000055 0.0000006 0.0000025 0.0000115 0.0046291 0.0029155 0.0009548 0.0033811 0.4391342 0.0005881 0.0037321 0.0002060 0.0018472 0.0000227 0.0000154 0.0000201 0.0000006 0.0000014 0.0000001 0.0000002 0.0000009 0.0000004 0.0000028 0.0000020 0.0010354 0.0001929
H19   0.0006807 0.0010197 0.0053549 0.0214984 0.4504229 0.0201559 0.0044990 0.0077891 0.0007063 0.0001506 0.0000149 0.0000570 0.0008201 0.0085973 0.0007495 0.0000710 0.0002310 0.0005881 0.4364807 0.0181696 0.0029039 0.0074452 0.0147831 0.0000848 0.0003099 0.0000225 0.0000293 0.0000011 0.0000059 0.0000111 0.0000522 0.0000592 0.0002751 0.0049313 0.0000550
H20   0.0016135 0.0006606 0.0069917 0.0200565 0.4607520 0.0204244 0.0084636 0.0007424 0.0000704 0.0000086 0.0000040 0.0000672 0.0001794 0.0062024 0.0010046 0.0001144 0.0000545 0.0037321 0.0181696 0.4316779 0.0032146 0.0015210 0.0006295 0.0000619 0.0000336 0.0000072 0.0000019 0.0000008 0.0000008 0.0000131 0.0000040 0.0000188 0.0000696 0.0004140 0.0001650
H21   0.0004638 0.0001612 0.0009633 0.0062931 0.0230834 0.4421711 0.0451987 0.0046312 0.0007956 0.0001355 0.0001589 0.0004371 0.0029280 0.0011371 0.0002415 0.0000272 0.0000301 0.0002060 0.0029039 0.0032146 0.4646067 0.0170008 0.0046483 0.0003398 0.0001482 0.0000347 0.0000477 0.0000410 0.0000128 0.0000597 0.0000395 0.0046684 0.0001687 0.0001150 0.0000471
H22   0.0002122 0.0003864 0.0029160 0.0031842 0.0197696 0.4502209 0.0347204 0.0051684 0.0007095 0.0001394 0.0000169 0.0001051 0.0002876 0.0003683 0.0002577 0.0000206 0.0000227 0.0018472 0.0074452 0.0015210 0.0170008 0.4352416 0.0005851 0.0001229 0.0001059 0.0000101 0.0000556 0.0000028 0.0000026 0.0000420 0.0000161 0.0001711 0.0000391 0.0001261 0.0000169
H23   0.0000375 0.0000502 0.0002673 0.0005216 0.0082169 0.0072629 0.0344530 0.4349427 0.0184880 0.0030382 0.0004930 0.0050442 0.0191971 0.0002856 0.0000345 0.0000047 0.0000139 0.0000227 0.0147831 0.0006295 0.0046483 0.0005851 0.4420342 0.0013898 0.0051842 0.0003053 0.0008113 0.0000479 0.0002102 0.0004650 0.0064728 0.0028917 0.0049173 0.0004197 0.0000044
H24   0.0001781 0.0004577 0.0002014 0.0014413 0.0001947 0.0004748 0.0165088 0.0179028 0.4565158 0.0186232 0.0056878 0.0006862 0.0026761 0.0080222 0.0015976 0.0000120 0.0000232 0.0000154 0.0000848 0.0000619 0.0003398 0.0001229 0.0013898 0.4136251 0.0179687 0.0021265 0.0019395 0.0003093 0.0011708 0.0000754 0.0002255 0.0007889 0.0000957 0.0049535 0.0001013
H25   0.0000790 0.0000163 0.0001115 0.0002230 0.0001913 0.0004515 0.0045788 0.0210015 0.4667946 0.0203222 0.0039711 0.0011955 0.0021364 0.0022024 0.0002233 0.0000188 0.0000055 0.0000201 0.0003099 0.0000336 0.0001482 0.0001059 0.0051842 0.0179687 0.4618438 0.0068605 0.0024402 0.0022777 0.0004563 0.0001945 0.0011864 0.0004101 0.0003037 0.0051491 0.0000320
H26   0.0000025 0.0000012 0.0000035 0.0000071 0.0000232 0.0000687 0.0013026 0.0021613 0.0204249 0.4632338 0.0196455 0.0013294 0.0082330 0.0000535 0.0000067 0.0000007 0.0000002 0.0000006 0.0000225 0.0000072 0.0000347 0.0000101 0.0003053 0.0021265 0.0068605 0.4443582 0.0178637 0.0057760 0.0037476 0.0001339 0.0002951 0.0007737 0.0123035 0.0001589 0.0000013
H27   0.0000017 0.0000020 0.0000046 0.0000078 0.0000235 0.0001090 0.0006636 0.0055755 0.0219280 0.4690007 0.0228470 0.0058415 0.0022369 0.0000248 0.0000062 0.0000002 0.0000002 0.0000014 0.0000293 0.0000019 0.0000477 0.0000556 0.0008113 0.0019395 0.0024402 0.0178637 0.4601454 0.0041105 0.0012325 0.0009141 0.0003473 0.0004421 0.0010338 0.0000323 0.0000014
H28   0.0000009 0.0000011 0.0000012 0.0000028 0.0000037 0.0000242 0.0001970 0.0002765 0.0025739 0.0210174 0.4728716 0.0215556 0.0042672 0.0000077 0.0000021 0.0000001 0.0000001 0.0000001 0.0000011 0.0000008 0.0000410 0.0000028 0.0000479 0.0003093 0.0022777 0.0057760 0.0041105 0.4581461 0.0178718 0.0008866 0.0047306 0.0011985 0.0004806 0.0000087 0.0000002
H29   0.0000025 0.0000072 0.0000026 0.0000129 0.0000073 0.0000119 0.0001835 0.0004868 0.0059968 0.0221910 0.4708092 0.0220020 0.0016160 0.0000568 0.0000135 0.0000003 0.0000005 0.0000002 0.0000059 0.0000008 0.0000128 0.0000026 0.0002102 0.0011708 0.0004563 0.0037476 0.0012325 0.0178718 0.4554583 0.0050854 0.0047371 0.0003038 0.0008733 0.0000487 0.0000010
H30   0.0000009 0.0000014 0.0000020 0.0000108 0.0000371 0.0001346 0.0016597 0.0056972 0.0006646 0.0042046 0.0203036 0.4742688 0.0205247 0.0000072 0.0000019 0.0000001 0.0000001 0.0000009 0.0000111 0.0000131 0.0000597 0.0000420 0.0004650 0.0000754 0.0001945 0.0001339 0.0009141 0.0008866 0.0050854 0.4582205 0.0195878 0.0025030 0.0009615 0.0000052 0.0000003
H31   0.0000007 0.0000008 0.0000026 0.0000058 0.0000422 0.0000738 0.0013590 0.0074539 0.0019463 0.0011559 0.0206744 0.4676440 0.0209797 0.0000042 0.0000011 0.0000001 0.0000001 0.0000004 0.0000522 0.0000040 0.0000395 0.0000161 0.0064728 0.0002255 0.0011864 0.0002951 0.0003473 0.0047306 0.0047371 0.0195878 0.4634705 0.0012887 0.0066341 0.0000071 0.0000002
H32   0.0000132 0.0000048 0.0000214 0.0001330 0.0002284 0.0021747 0.0065579 0.0197936 0.0046967 0.0020321 0.0060339 0.0203154 0.4678731 0.0000410 0.0000114 0.0000007 0.0000009 0.0000028 0.0000592 0.0000188 0.0046684 0.0001711 0.0028917 0.0007889 0.0004101 0.0007737 0.0004421 0.0011985 0.0003038 0.0025030 0.0012887 0.4614067 0.0179355 0.0000246 0.0000027
H33   0.0000026 0.0000038 0.0000125 0.0000281 0.0003677 0.0003288 0.0096695 0.0181636 0.0019270 0.0104091 0.0042802 0.0182833 0.4590651 0.0000148 0.0000028 0.0000004 0.0000008 0.0000020 0.0002751 0.0000696 0.0001687 0.0000391 0.0049173 0.0000957 0.0003037 0.0123035 0.0010338 0.0004806 0.0008733 0.0009615 0.0066341 0.0179355 0.4352802 0.0000225 0.0000006
H34   0.0045841 0.0025313 0.0049889 0.0223081 0.0052687 0.0003473 0.0005291 0.0010133 0.0075506 0.0009576 0.0001214 0.0000149 0.0001758 0.4708731 0.0242019 0.0008646 0.0001915 0.0010354 0.0049313 0.0004140 0.0001150 0.0001261 0.0004197 0.0049535 0.0051491 0.0001589 0.0000323 0.0000087 0.0000487 0.0000052 0.0000071 0.0000246 0.0000225 0.4253149 0.0030120
H35   0.0260325 0.0050172 0.0029957 0.0046161 0.0007483 0.0000682 0.0000271 0.0000154 0.0000638 0.0000093 0.0000024 0.0000008 0.0000072 0.0235460 0.4828830 0.0033977 0.0009488 0.0001929 0.0000550 0.0001650 0.0000471 0.0000169 0.0000044 0.0001013 0.0000320 0.0000013 0.0000014 0.0000002 0.0000010 0.0000003 0.0000002 0.0000027 0.0000006 0.0030120 0.4352406
