H23   0.0007065 0.0069584 0.0180684 0.4444825 0.0171082 0.0030939 0.0018551 0.0002700 0.0265386 0.0049633 0.0004062 0.0001837 0.0010753 0.0049899 0.0000426 0.0000535 0.0003384 0.0070773 0.0005591 0.0019320 0.0055616 0.0172624 0.3938710 0.0000573 0.0001089 0.0000262 0.0001786 0.0049904 0.0000369 0.0000742 0.0000142 0.0000489 0.0003750 0.0000535 0.0003229 0.0002311
H24   0.0000018 0.0000034 0.0000209 0.0001433 0.0003644 0.0041670 0.0234799 0.4722595 0.0110944 0.0002090 0.0000769 0.0000056 0.0000144 0.0000486 0.0000006 0.0000002 0.0000002 0.0000004 0.0000006 0.0000008 0.0000034 0.0000143 0.0000573 0.4006051 0.0166587 0.0156800 0.0001131 0.0000193 0.0000145 0.0000090 0.0000028 0.0000011 0.0000018 0.0000221 0.0000182 0.0000063
H25   0.0000019 0.0000045 0.0000290 0.0001323 0.0002721 0.0068954 0.0199037 0.4775862 0.0110100 0.0001606 0.0000263 0.0000049 0.0000200 0.0000463 0.0000007 0.0000003 0.0000004 0.0000007 0.0000004 0.0000019 0.0000071 0.0000186 0.0001089 0.0166587 0.4249921 0.0175461 0.0000215 0.0000558 0.0000078 0.0000016 0.0000014 0.0000019 0.0000031 0.0000487 0.0000100 0.0000145
H26   0.0000063 0.0000133 0.0000747 0.0001432 0.0006114 0.0048034 0.0221929 0.4677775 0.0140367 0.0001110 0.0000203 0.0000020 0.0000048 0.0000798 0.0000026 0.0000003 0.0000004 0.0000006 0.0000005 0.0000026 0.0000033 0.0000079 0.0000262 0.0156800 0.0175461 0.3931753 0.0000487 0.0000297 0.0000016 0.0000029 0.0000011 0.0000009 0.0000010 0.0000146 0.0000412 0.0000067
H27   0.0000084 0.0001007 0.0008624 0.0027123 0.0167938 0.0137421 0.0034969 0.0002760 0.0108148 0.4541572 0.0197230 0.0074949 0.0018960 0.0009286 0.0000032 0.0000032 0.0000025 0.0000122 0.0000783 0.0006692 0.0001239 0.0011858 0.0001786 0.0001131 0.0000215 0.0000487 0.4330670 0.0162285 0.0018023 0.0063311 0.0053407 0.0007854 0.0001956 0.0012812 0.0002331 0.0004813
H28   0.0000345 0.0003958 0.0051443 0.0094180 0.0168815 0.0022782 0.0004400 0.0001759 0.0112152 0.4557767 0.0180899 0.0055706 0.0007781 0.0031379 0.0000072 0.0000103 0.0000065 0.0001106 0.0001432 0.0077417 0.0003439 0.0008928 0.0049904 0.0000193 0.0000558 0.0000297 0.0162285 0.4215113 0.0027181 0.0008982 0.0003422 0.0014344 0.0000893 0.0001530 0.0000981 0.0008193
H29   0.0000039 0.0000433 0.0002116 0.0002654 0.0052352 0.0010674 0.0001445 0.0000251 0.0002104 0.0225023 0.4717992 0.0202868 0.0058169 0.0017063 0.0000011 0.0000018 0.0000011 0.0000025 0.0000141 0.0002339 0.0000649 0.0001658 0.0000369 0.0000145 0.0000078 0.0000016 0.0018023 0.0027181 0.4593374 0.0178947 0.0029863 0.0012650 0.0008604 0.0003917 0.0007607 0.0002924
H30   0.0000368 0.0007986 0.0058116 0.0004344 0.0023876 0.0004015 0.0001160 0.0000130 0.0003601 0.0191054 0.4611031 0.0208945 0.0017654 0.0087099 0.0000123 0.0000112 0.0000225 0.0000603 0.0001615 0.0052661 0.0020549 0.0001232 0.0000742 0.0000090 0.0000016 0.0000029 0.0063311 0.0008982 0.0178947 0.4506960 0.0058805 0.0034888 0.0001046 0.0002567 0.0111038 0.0008583
H31   0.0000016 0.0000353 0.0001598 0.0001269 0.0003719 0.0002074 0.0000152 0.0000047 0.0000634 0.0044051 0.0213402 0.4702020 0.0208433 0.0038834 0.0000009 0.0000005 0.0000007 0.0000022 0.0000098 0.0001743 0.0000610 0.0000549 0.0000142 0.0000028 0.0000014 0.0000011 0.0053407 0.0003422 0.0029863 0.0058805 0.4553056 0.0177703 0.0011526 0.0052194 0.0002940 0.0008679
H32   0.0000008 0.0000040 0.0000291 0.0000933 0.0002905 0.0002618 0.0000193 0.0000046 0.0001138 0.0062216 0.0225139 0.4726259 0.0214883 0.0014065 0.0000002 0.0000003 0.0000002 0.0000018 0.0000018 0.0000343 0.0000082 0.0000279 0.0000489 0.0000011 0.0000019 0.0000009 0.0007854 0.0014344 0.0012650 0.0034888 0.0177703 0.4621974 0.0056747 0.0038671 0.0003846 0.0003529
H33   0.0000048 0.0000217 0.0000630 0.0010013 0.0056047 0.0011015 0.0000435 0.0000081 0.0000723 0.0008295 0.0037689 0.0211313 0.4734919 0.0211625 0.0000005 0.0000003 0.0000013 0.0000187 0.0000026 0.0000098 0.0000320 0.0000302 0.0003750 0.0000018 0.0000031 0.0000010 0.0001956 0.0000893 0.0008604 0.0001046 0.0011526 0.0056747 0.4608942 0.0186843 0.0015372 0.0026574
H34   0.0000066 0.0000706 0.0002485 0.0003967 0.0031112 0.0163201 0.0003756 0.0000814 0.0006228 0.0015576 0.0013920 0.0201829 0.4629703 0.0203688 0.0000026 0.0000005 0.0000023 0.0000152 0.0000024 0.0000150 0.0002954 0.0000221 0.0000535 0.0000221 0.0000487 0.0000146 0.0012812 0.0001530 0.0003917 0.0002567 0.0052194 0.0038671 0.0186843 0.4376854 0.0058464 0.0018938
H35   0.0000438 0.0009355 0.0084921 0.0025562 0.0174833 0.0050170 0.0008384 0.0002453 0.0001697 0.0011841 0.0076327 0.0026784 0.0191301 0.4570349 0.0000119 0.0000042 0.0000401 0.0002991 0.0000351 0.0003778 0.0134564 0.0002188 0.0003229 0.0000182 0.0000100 0.0000412 0.0002331 0.0000981 0.0007607 0.0111038 0.0002940 0.0003846 0.0015372 0.0058464 0.4263023 0.0171083
H36   0.0000087 0.0000899 0.0004138 0.0026908 0.0191047 0.0080737 0.0002083 0.0000476 0.0003548 0.0052465 0.0018623 0.0056236 0.0213598 0.4655317 0.0000041 0.0000017 0.0000026 0.0000142 0.0000140 0.0000580 0.0004012 0.0022039 0.0002311 0.0000063 0.0000145 0.0000067 0.0004813 0.0008193 0.0002924 0.0008583 0.0008679 0.0003529 0.0026574 0.0018938 0.0171083 0.4442518
