C11   0.0000003 0.0000017 0.0000050 0.0000361 0.0002361 0.0007327 0.0048765 0.0047923 0.0316303 0.8726437 3.8658777 0.5128395 0.4942529 0.0000002 0.0000006 0.0000004 0.0000004 0.0000008 0.0000017 0.0000010 0.0000080 0.0000077 0.0001114 0.0000352 0.0126329 0.0149082 0.0287332 0.0212080 0.0208287 0.0211096 0.0228927 0.0248690 0.0186903
C12   0.0000012 0.0000072 0.0000122 0.0001494 0.0009919 0.0050594 0.0107893 0.0115879 0.0035020 0.0327694 0.5128395 3.9773833 0.0244834 0.0000002 0.0000004 0.0000007 0.0000004 0.0000021 0.0000027 0.0000013 0.0000359 0.0000180 0.0005764 0.0001171 0.0006853 0.0007310 0.0072574 0.4721647 0.4660334 0.4692699 0.0026871 0.0023869 0.0081632
C13   0.0000001 0.0000002 0.0000006 0.0000054 0.0000490 0.0001163 0.0002501 0.0005857 0.0057441 0.0375075 0.4942529 0.0244834 3.9785081 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000013 0.0000028 0.0000419 0.0000082 0.0009688 0.0010202 0.0114763 0.0093166 0.0013156 0.0044414 0.4763188 0.4741279 0.4796047
H14   0.4801623 0.0210396 0.0035556 0.0014550 0.0001795 0.0000271 0.0000144 0.0000069 0.0000014 0.0000005 0.0000002 0.0000002 0.0000001 0.4486474 0.0199204 0.0189398 0.0014551 0.0062356 0.0006510 0.0001977 0.0014627 0.0001204 0.0001046 0.0000089 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000000 0.0000000 0.0000000
H15   0.4794034 0.0215384 0.0020805 0.0013916 0.0002086 0.0000149 0.0000147 0.0000060 0.0000009 0.0000009 0.0000006 0.0000004 0.0000001 0.0199204 0.4463891 0.0191118 0.0052518 0.0040210 0.0006888 0.0006473 0.0021253 0.0004521 0.0000591 0.0000225 0.0000010 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000000 0.0000000 0.0000000
H16   0.4686783 0.0203396 0.0096664 0.0065723 0.0004911 0.0000664 0.0000685 0.0000192 0.0000023 0.0000010 0.0000004 0.0000007 0.0000001 0.0189398 0.0191118 0.4381998 0.0043178 0.0015333 0.0008393 0.0054300 0.0118874 0.0004989 0.0002040 0.0000693 0.0000009 0.0000005 0.0000001 0.0000001 0.0000002 0.0000016 0.0000000 0.0000000 0.0000000
H17   0.0212080 0.4696620 0.0212045 0.0045569 0.0004890 0.0000507 0.0000319 0.0000325 0.0000022 0.0000007 0.0000004 0.0000004 0.0000001 0.0014551 0.0052518 0.0043178 0.4591794 0.0196464 0.0019862 0.0069804 0.0002928 0.0049902 0.0000259 0.0002870 0.0000006 0.0000005 0.0000002 0.0000001 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000
H18   0.0228906 0.4706176 0.0209581 0.0058207 0.0012307 0.0003664 0.0002555 0.0000750 0.0000079 0.0000025 0.0000008 0.0000021 0.0000001 0.0062356 0.0040210 0.0015333 0.0196464 0.4589758 0.0021653 0.0025196 0.0003091 0.0006257 0.0000525 0.0000360 0.0000054 0.0000014 0.0000002 0.0000002 0.0000014 0.0000029 0.0000000 0.0000001 0.0000001
H19   0.0056176 0.0208719 0.4712272 0.0205881 0.0043015 0.0004315 0.0004949 0.0000598 0.0000054 0.0000029 0.0000017 0.0000027 0.0000002 0.0006510 0.0006888 0.0008393 0.0019862 0.0021653 0.4604440 0.0189970 0.0066640 0.0018516 0.0034735 0.0002589 0.0000027 0.0000007 0.0000006 0.0000005 0.0000018 0.0000029 0.0000001 0.0000001 0.0000001
H20   0.0053132 0.0220851 0.4627741 0.0206996 0.0036901 0.0003585 0.0001072 0.0003230 0.0000215 0.0000057 0.0000010 0.0000013 0.0000003 0.0001977 0.0006473 0.0054300 0.0069804 0.0025196 0.0189970 0.4598939 0.0021032 0.0078726 0.0002374 0.0032120 0.0000035 0.0000039 0.0000030 0.0000002 0.0000008 0.0000014 0.0000001 0.0000001 0.0000001
H21   0.0116600 0.0030965 0.0191481 0.4539350 0.0186166 0.0042404 0.0060903 0.0005561 0.0000345 0.0000122 0.0000080 0.0000359 0.0000013 0.0014627 0.0021253 0.0118874 0.0002928 0.0003091 0.0066640 0.0021032 0.4224377 0.0179527 0.0060804 0.0017743 0.0000209 0.0000042 0.0000021 0.0000068 0.0000167 0.0000606 0.0000005 0.0000004 0.0000004
H22   0.0009136 0.0061880 0.0209707 0.4606121 0.0200293 0.0034882 0.0007283 0.0063198 0.0001462 0.0001006 0.0000077 0.0000180 0.0000028 0.0001204 0.0004521 0.0004989 0.0049902 0.0006257 0.0018516 0.0078726 0.0179527 0.4456489 0.0019258 0.0064233 0.0000368 0.0000302 0.0000268 0.0000031 0.0000154 0.0000135 0.0000006 0.0000007 0.0000006
H23   0.0003489 0.0004648 0.0044845 0.0194924 0.4667342 0.0196026 0.0093409 0.0048419 0.0001954 0.0001014 0.0001114 0.0005764 0.0000419 0.0001046 0.0000591 0.0002040 0.0000259 0.0000525 0.0034735 0.0002374 0.0060804 0.0019258 0.4281641 0.0156614 0.0001167 0.0000429 0.0000167 0.0000497 0.0000637 0.0010514 0.0000086 0.0000070 0.0000035
H24   0.0000675 0.0005531 0.0042556 0.0188100 0.4607774 0.0177831 0.0127668 0.0039295 0.0006250 0.0000878 0.0000352 0.0001171 0.0000082 0.0000089 0.0000225 0.0000693 0.0002870 0.0000360 0.0002589 0.0032120 0.0017743 0.0064233 0.0156614 0.4001479 0.0000321 0.0001151 0.0000487 0.0000104 0.0001613 0.0000510 0.0000016 0.0000025 0.0000010
H25   0.0000018 0.0000128 0.0000442 0.0001720 0.0004039 0.0029368 0.0087807 0.0362639 0.4403046 0.0225826 0.0126329 0.0006853 0.0009688 0.0000006 0.0000010 0.0000009 0.0000006 0.0000054 0.0000027 0.0000035 0.0000209 0.0000368 0.0001167 0.0000321 0.4198981 0.0176322 0.0031076 0.0001053 0.0005069 0.0003078 0.0004382 0.0004214 0.0001136
H26   0.0000005 0.0000059 0.0000223 0.0000387 0.0005083 0.0047205 0.0017846 0.0362133 0.4402041 0.0240699 0.0149082 0.0007310 0.0010202 0.0000002 0.0000001 0.0000005 0.0000005 0.0000014 0.0000007 0.0000039 0.0000042 0.0000302 0.0000429 0.0001151 0.0176322 0.4217103 0.0022344 0.0002324 0.0007280 0.0002007 0.0004757 0.0006094 0.0000914
H27   0.0000002 0.0000012 0.0000045 0.0000270 0.0002331 0.0004349 0.0005368 0.0070119 0.0231058 0.4631395 0.0287332 0.0072574 0.0114763 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000030 0.0000021 0.0000268 0.0000167 0.0000487 0.0031076 0.0022344 0.4364837 0.0010056 0.0008403 0.0003896 0.0036198 0.0034888 0.0011976
H28   0.0000002 0.0000004 0.0000016 0.0000114 0.0000834 0.0006406 0.0012892 0.0014494 0.0003763 0.0066872 0.0212080 0.4721647 0.0093166 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000068 0.0000031 0.0000497 0.0000104 0.0001053 0.0002324 0.0010056 0.4490980 0.0184881 0.0191159 0.0008276 0.0004376 0.0083021
H29   0.0000005 0.0000036 0.0000096 0.0000950 0.0004319 0.0023321 0.0120478 0.0008482 0.0006247 0.0124665 0.0208287 0.4660334 0.0013156 0.0000001 0.0000002 0.0000002 0.0000003 0.0000014 0.0000018 0.0000008 0.0000167 0.0000154 0.0000637 0.0001613 0.0005069 0.0007280 0.0008403 0.0184881 0.4055783 0.0169630 0.0002517 0.0002807 0.0004464
H30   0.0000031 0.0000105 0.0000154 0.0002460 0.0013843 0.0031075 0.0014404 0.0140347 0.0007363 0.0066477 0.0211096 0.4692699 0.0044414 0.0000008 0.0000005 0.0000016 0.0000004 0.0000029 0.0000029 0.0000014 0.0000606 0.0000135 0.0010514 0.0000510 0.0003078 0.0002007 0.0003896 0.0191159 0.0169630 0.4260305 0.0006070 0.0006057 0.0007160
H31   0.0000000 0.0000001 0.0000002 0.0000012 0.0000137 0.0000275 0.0000962 0.0001432 0.0006903 0.0108503 0.0228927 0.0026871 0.4763188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000006 0.0000086 0.0000016 0.0004382 0.0004757 0.0036198 0.0008276 0.0002517 0.0006070 0.4306428 0.0187162 0.0178362
H32   0.0000001 0.0000002 0.0000004 0.0000027 0.0000129 0.0000275 0.0001134 0.0001811 0.0007730 0.0119838 0.0248690 0.0023869 0.4741279 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000070 0.0000025 0.0004214 0.0006094 0.0034888 0.0004376 0.0002807 0.0006057 0.0187162 0.4303857 0.0180031
H33   0.0000001 0.0000001 0.0000004 0.0000024 0.0000059 0.0000368 0.0000546 0.0001479 0.0010932 0.0044027 0.0186903 0.0081632 0.4796047 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000006 0.0000035 0.0000010 0.0001136 0.0000914 0.0011976 0.0083021 0.0004464 0.0007160 0.0178362 0.0180031 0.4377676
