H18   0.0057423 0.0206597 0.4705933 0.0217193 0.0045326 0.0005266 0.0000676 0.0000105 0.0000091 0.0000103 0.0000704 0.0007567 0.0006247 0.0008249 0.0021159 0.0019496 0.0174201 0.4592937 0.0015927 0.0069584 0.0038309 0.0002009 0.0002877 0.0000371 0.0000518 0.0000029 0.0000019
H19   0.0009181 0.0058026 0.0187749 0.4616715 0.0196953 0.0033180 0.0136177 0.0014981 0.0002410 0.0002116 0.0005174 0.0003920 0.0002196 0.0001934 0.0011347 0.0003280 0.0020127 0.0015927 0.4445123 0.0184282 0.0018600 0.0056896 0.0002498 0.0021953 0.0123525 0.0000896 0.0000538
H20   0.0140642 0.0036653 0.0199085 0.4515974 0.0207743 0.0051937 0.0008673 0.0000894 0.0000697 0.0000973 0.0008953 0.0113423 0.0037673 0.0017609 0.0003989 0.0002880 0.0021076 0.0069584 0.0184282 0.4446557 0.0070456 0.0015460 0.0044827 0.0003158 0.0008313 0.0000164 0.0000108
H21   0.0004006 0.0005394 0.0041914 0.0203242 0.4595317 0.0204121 0.0058442 0.0005416 0.0002430 0.0002362 0.0061996 0.0002850 0.0001922 0.0000513 0.0000756 0.0005990 0.0003762 0.0038309 0.0018600 0.0070456 0.4427743 0.0174262 0.0060514 0.0059487 0.0003806 0.0002706 0.0000643
H22   0.0023100 0.0091490 0.0022735 0.0176386 0.4615483 0.0182962 0.0049441 0.0010242 0.0002251 0.0001034 0.0039896 0.0001820 0.0024933 0.0002570 0.0009747 0.0129045 0.0003217 0.0002009 0.0056896 0.0015460 0.0174262 0.4264418 0.0013474 0.0004297 0.0002784 0.0000616 0.0002621
H23   0.0001501 0.0000600 0.0004964 0.0042826 0.0173434 0.4464913 0.0193434 0.0047441 0.0032595 0.0019223 0.0352304 0.0000323 0.0002222 0.0000218 0.0000190 0.0000413 0.0000264 0.0002877 0.0002498 0.0044827 0.0060514 0.0013474 0.4434159 0.0059582 0.0022903 0.0029607 0.0004879
H24   0.0000209 0.0000393 0.0001016 0.0013909 0.0061647 0.0185461 0.4646677 0.0198048 0.0018027 0.0005650 0.0057578 0.0000063 0.0000209 0.0000047 0.0000112 0.0000105 0.0000123 0.0000371 0.0021953 0.0003158 0.0059487 0.0004297 0.0059582 0.4331763 0.0165849 0.0050168 0.0029589
H25   0.0000216 0.0002630 0.0007973 0.0071122 0.0012998 0.0183301 0.4660560 0.0193409 0.0038695 0.0016389 0.0083627 0.0000117 0.0000062 0.0000058 0.0000741 0.0000214 0.0000299 0.0000518 0.0123525 0.0008313 0.0003806 0.0002784 0.0022903 0.0165849 0.4329327 0.0037274 0.0006042
H26   0.0000014 0.0000049 0.0000082 0.0000590 0.0004430 0.0029385 0.0199394 0.4601966 0.0224523 0.0106415 0.0057442 0.0000004 0.0000019 0.0000004 0.0000015 0.0000029 0.0000010 0.0000029 0.0000896 0.0000164 0.0002706 0.0000616 0.0029607 0.0050168 0.0037274 0.4075986 0.0150966
H27   0.0000015 0.0000183 0.0000097 0.0001243 0.0008823 0.0047695 0.0185754 0.4675596 0.0197437 0.0085190 0.0055032 0.0000005 0.0000019 0.0000003 0.0000070 0.0000167 0.0000005 0.0000019 0.0000538 0.0000108 0.0000643 0.0002621 0.0004879 0.0029589 0.0006042 0.0150966 0.4038454
