H25   0.0000780 0.0003094 0.0007410 0.0034721 0.0018652 0.0004984 0.0202531 0.4818913 0.0025135 0.0003358 0.0001125 0.0000915 0.0000236 0.0000034 0.0000104 0.0000064 0.0000272 0.0000073 0.0002154 0.0012219 0.0001939 0.0000152 0.0000601 0.0053901 0.4552696 0.0181715 0.0193365 0.0004132 0.0024770 0.0000832 0.0000376 0.0000412 0.0000106 0.0000005 0.0000012 0.0000019 0.0000022 0.0000015 0.0000017
H26   0.0001053 0.0004730 0.0005039 0.0057088 0.0240073 0.0024295 0.0175569 0.4616060 0.0041937 0.0014308 0.0001377 0.0000797 0.0000386 0.0000223 0.0000099 0.0000260 0.0000181 0.0000148 0.0001987 0.0087549 0.0092921 0.0000916 0.0001645 0.0007934 0.0181715 0.4239770 0.0187319 0.0001578 0.0013771 0.0000463 0.0002577 0.0000459 0.0000104 0.0000029 0.0000032 0.0000150 0.0000022 0.0000027 0.0000005
H27   0.0000193 0.0001021 0.0002146 0.0012236 0.0021592 0.0002030 0.0196473 0.4707640 0.0117325 0.0012012 0.0003057 0.0001136 0.0001078 0.0000084 0.0000186 0.0000036 0.0000054 0.0000026 0.0003005 0.0031421 0.0005309 0.0000245 0.0001142 0.0050761 0.0193365 0.0187319 0.4486787 0.0042468 0.0049756 0.0001645 0.0000638 0.0001819 0.0000369 0.0000014 0.0000048 0.0000029 0.0000081 0.0000062 0.0000021
H28   0.0000767 0.0013737 0.0054723 0.0025803 0.0003055 0.0001693 0.0186491 0.0035669 0.4577876 0.0186668 0.0022209 0.0107459 0.0011747 0.0000921 0.0002161 0.0000296 0.0000348 0.0000771 0.0002484 0.0003583 0.0000283 0.0000465 0.0001201 0.0070584 0.0004132 0.0001578 0.0042468 0.4434026 0.0184476 0.0047476 0.0033609 0.0003020 0.0111531 0.0000123 0.0000167 0.0000748 0.0000173 0.0000268 0.0000856
H29   0.0000215 0.0001014 0.0008538 0.0055697 0.0004011 0.0002158 0.0204174 0.0118809 0.4591463 0.0223016 0.0054649 0.0032390 0.0013978 0.0000635 0.0005256 0.0000164 0.0000101 0.0000054 0.0008010 0.0001066 0.0000510 0.0000728 0.0000399 0.0017227 0.0024770 0.0013771 0.0049756 0.0184476 0.4630770 0.0043308 0.0013244 0.0001702 0.0006445 0.0000078 0.0000183 0.0000282 0.0000276 0.0000960 0.0000694
H30   0.0001161 0.0003776 0.0006717 0.0004532 0.0000802 0.0000905 0.0027305 0.0003426 0.0212399 0.4690252 0.0216537 0.0090995 0.0013628 0.0004309 0.0001595 0.0001341 0.0000105 0.0000109 0.0000999 0.0000168 0.0000100 0.0000299 0.0000091 0.0034534 0.0000832 0.0000463 0.0001645 0.0047476 0.0043308 0.4635232 0.0167470 0.0022554 0.0009878 0.0000674 0.0000840 0.0002541 0.0000261 0.0000529 0.0000618
H31   0.0000235 0.0004117 0.0006655 0.0003526 0.0001672 0.0000515 0.0048414 0.0008774 0.0211140 0.4600069 0.0214855 0.0047528 0.0029476 0.0062915 0.0003970 0.0000119 0.0000092 0.0000201 0.0002104 0.0000170 0.0000132 0.0000197 0.0000176 0.0006155 0.0000376 0.0002577 0.0000638 0.0033609 0.0013244 0.0167470 0.4474047 0.0061453 0.0046142 0.0002913 0.0007775 0.0100769 0.0002075 0.0000454 0.0000418
H32   0.0001400 0.0014314 0.0071787 0.0085256 0.0008307 0.0001648 0.0069263 0.0007478 0.0019085 0.0179104 0.4487155 0.0152113 0.0171282 0.0041183 0.0080018 0.0001246 0.0000223 0.0000898 0.0071852 0.0002470 0.0000392 0.0000234 0.0001012 0.0053363 0.0000412 0.0000459 0.0001819 0.0003020 0.0001702 0.0022554 0.0061453 0.4225736 0.0027150 0.0001327 0.0010292 0.0003086 0.0061665 0.0005843 0.0004410
H33   0.0012881 0.0105713 0.0192649 0.0009006 0.0002795 0.0006966 0.0004622 0.0000527 0.0080901 0.0075634 0.0155180 0.4492873 0.0168216 0.0074172 0.0035675 0.0021674 0.0003182 0.0005608 0.0002451 0.0000775 0.0000656 0.0003369 0.0005660 0.0002519 0.0000106 0.0000104 0.0000369 0.0111531 0.0006445 0.0009878 0.0046142 0.0027150 0.4183051 0.0006737 0.0005564 0.0048069 0.0002168 0.0001411 0.0008543
H34   0.0000365 0.0002238 0.0011573 0.0002591 0.0000484 0.0000335 0.0000205 0.0000051 0.0000645 0.0003723 0.0028416 0.0064296 0.0205277 0.4758342 0.0053223 0.0000607 0.0000035 0.0000116 0.0000125 0.0000022 0.0000331 0.0000028 0.0000182 0.0000053 0.0000005 0.0000029 0.0000014 0.0000123 0.0000078 0.0000674 0.0002913 0.0001327 0.0006737 0.4385438 0.0192798 0.0174194 0.0003936 0.0003614 0.0061368
H35   0.0002226 0.0002057 0.0001878 0.0000930 0.0000261 0.0000420 0.0000877 0.0000282 0.0001062 0.0007198 0.0074337 0.0024459 0.0212230 0.4742535 0.0058766 0.0005117 0.0000221 0.0000265 0.0000361 0.0000039 0.0000061 0.0000028 0.0000162 0.0000406 0.0000012 0.0000032 0.0000048 0.0000167 0.0000183 0.0000840 0.0007775 0.0010292 0.0005564 0.0192798 0.4490456 0.0188158 0.0006447 0.0040594 0.0007789
H36   0.0000201 0.0002756 0.0004459 0.0000642 0.0000201 0.0000236 0.0001715 0.0000460 0.0005085 0.0051413 0.0023290 0.0045274 0.0186275 0.4740155 0.0052178 0.0000322 0.0000071 0.0000190 0.0000282 0.0000026 0.0000048 0.0000135 0.0000154 0.0000172 0.0000019 0.0000150 0.0000029 0.0000748 0.0000282 0.0002541 0.0100769 0.0003086 0.0048069 0.0174194 0.0188158 0.4382145 0.0016499 0.0003202 0.0007505
H37   0.0002691 0.0025705 0.0045180 0.0005563 0.0000901 0.0001230 0.0000918 0.0000299 0.0000758 0.0004556 0.0060063 0.0017358 0.0187114 0.0052492 0.4738237 0.0000538 0.0000443 0.0002337 0.0008314 0.0000615 0.0000276 0.0000332 0.0001220 0.0000407 0.0000022 0.0000022 0.0000081 0.0000173 0.0000276 0.0000261 0.0002075 0.0061665 0.0002168 0.0003936 0.0006447 0.0016499 0.4361142 0.0174762 0.0185279
H38   0.0035968 0.0006037 0.0005008 0.0000322 0.0000128 0.0000716 0.0000158 0.0000088 0.0002987 0.0011617 0.0063431 0.0031186 0.0210414 0.0037818 0.4734885 0.0012337 0.0005677 0.0029016 0.0000362 0.0000016 0.0000061 0.0000099 0.0000187 0.0000051 0.0000015 0.0000027 0.0000062 0.0000268 0.0000960 0.0000529 0.0000454 0.0005843 0.0001411 0.0003614 0.0040594 0.0003202 0.0174762 0.4370564 0.0189187
H39   0.0002300 0.0003309 0.0008361 0.0000845 0.0000062 0.0000180 0.0000127 0.0000049 0.0001549 0.0001650 0.0017525 0.0069506 0.0203179 0.0074069 0.4756681 0.0000662 0.0000313 0.0002337 0.0000465 0.0000020 0.0000047 0.0000046 0.0000124 0.0000071 0.0000017 0.0000005 0.0000021 0.0000856 0.0000694 0.0000618 0.0000418 0.0004410 0.0008543 0.0061368 0.0007789 0.0007505 0.0185279 0.0189187 0.4474794
