C11   0.0000001 0.0000004 0.0000032 0.0000260 0.0000238 0.0003627 0.0002753 0.0035188 0.0202147 0.4951258 3.7983305 0.4957331 0.4783260 0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000051 0.0000012 0.0000225 0.0000388 0.0004114 0.0019983 0.0015695 0.0060795 0.0210082 0.0219136 0.4540469 0.0189482 0.0226745 0.0186101 0.0191612 0.0203717 0.0189698
C12   0.0000002 0.0000013 0.0000177 0.0000506 0.0000175 0.0002749 0.0010589 0.0107687 0.0021516 0.0219175 0.4957331 3.9669134 0.0301074 0.0000001 0.0000001 0.0000001 0.0000009 0.0000004 0.0000012 0.0000033 0.0000646 0.0000420 0.0030590 0.0154920 0.0002158 0.0003209 0.0032072 0.0068504 0.0223358 0.4652092 0.4733523 0.4722629 0.0037600 0.0021111 0.0125322
C13   0.0000000 0.0000001 0.0000007 0.0000031 0.0000035 0.0000329 0.0000497 0.0005812 0.0055160 0.0254088 0.4783260 0.0301074 3.9697729 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000240 0.0000096 0.0002975 0.0007714 0.0045295 0.0007235 0.0074936 0.0060490 0.0225937 0.0133228 0.0022159 0.0056003 0.4741557 0.4814147 0.4706597
H14   0.4721926 0.0200095 0.0059259 0.0006500 0.0087627 0.0003817 0.0000331 0.0000049 0.0000015 0.0000003 0.0000001 0.0000001 0.0000001 0.4272184 0.0183842 0.0176887 0.0007940 0.0066014 0.0004296 0.0039553 0.0000116 0.0000118 0.0000018 0.0000021 0.0000002 0.0000017 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H15   0.4796984 0.0234107 0.0061906 0.0012527 0.0025468 0.0003804 0.0000231 0.0000038 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0183842 0.4568362 0.0187598 0.0038826 0.0011236 0.0011027 0.0003855 0.0000171 0.0000229 0.0000015 0.0000015 0.0000005 0.0000024 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H16   0.4693882 0.0212664 0.0013863 0.0024539 0.0144286 0.0004709 0.0000742 0.0000090 0.0000052 0.0000015 0.0000002 0.0000001 0.0000001 0.0176887 0.0187598 0.4250457 0.0062435 0.0043982 0.0002759 0.0003300 0.0000292 0.0001462 0.0000015 0.0000012 0.0000004 0.0000012 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0200346 0.4708154 0.0219151 0.0058512 0.0023527 0.0010771 0.0001341 0.0000237 0.0000037 0.0000004 0.0000002 0.0000009 0.0000001 0.0007940 0.0038826 0.0062435 0.4496007 0.0186952 0.0026765 0.0017052 0.0000310 0.0000483 0.0000015 0.0000121 0.0000004 0.0000022 0.0000001 0.0000001 0.0000000 0.0000003 0.0000005 0.0000004 0.0000000 0.0000000 0.0000001
H18   0.0222157 0.4668824 0.0218506 0.0040439 0.0009520 0.0032112 0.0001095 0.0000181 0.0000032 0.0000012 0.0000004 0.0000004 0.0000001 0.0066014 0.0011236 0.0043982 0.0186952 0.4500577 0.0016420 0.0066578 0.0000797 0.0000363 0.0000145 0.0000058 0.0000016 0.0000027 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000
H19   0.0054865 0.0192001 0.4710551 0.0188199 0.0094245 0.0065543 0.0003093 0.0000694 0.0000515 0.0000099 0.0000051 0.0000012 0.0000004 0.0004296 0.0011027 0.0002759 0.0026765 0.0016420 0.4353628 0.0168831 0.0000879 0.0001210 0.0000049 0.0000129 0.0000040 0.0001148 0.0000009 0.0000007 0.0000019 0.0000003 0.0000010 0.0000006 0.0000002 0.0000002 0.0000001
H20   0.0047911 0.0180190 0.4595014 0.0207291 0.0121382 0.0044391 0.0006729 0.0001454 0.0000104 0.0000025 0.0000012 0.0000033 0.0000002 0.0039553 0.0003855 0.0003300 0.0017052 0.0066578 0.0168831 0.4105023 0.0000886 0.0000725 0.0000070 0.0000462 0.0000016 0.0000089 0.0000003 0.0000007 0.0000002 0.0000010 0.0000014 0.0000012 0.0000001 0.0000001 0.0000001
H21   0.0000399 0.0001467 0.0003738 0.0029222 0.0115951 0.0326262 0.4529249 0.0183901 0.0034164 0.0003875 0.0000225 0.0000646 0.0000240 0.0000116 0.0000171 0.0000292 0.0000310 0.0000797 0.0000879 0.0000886 0.4183573 0.0165006 0.0053675 0.0026774 0.0031643 0.0002235 0.0002526 0.0000461 0.0000084 0.0000183 0.0000085 0.0001148 0.0000158 0.0000039 0.0000186
H22   0.0000819 0.0001973 0.0003993 0.0034003 0.0102973 0.0357296 0.4513152 0.0204603 0.0052796 0.0009686 0.0000388 0.0000420 0.0000096 0.0000118 0.0000229 0.0001462 0.0000483 0.0000363 0.0001210 0.0000725 0.0165006 0.4305749 0.0027515 0.0024310 0.0004862 0.0002634 0.0000420 0.0003354 0.0000217 0.0000119 0.0000093 0.0000294 0.0000054 0.0000011 0.0000037
H23   0.0000036 0.0000092 0.0000301 0.0001639 0.0003738 0.0038901 0.0198351 0.4640282 0.0199527 0.0050596 0.0004114 0.0030590 0.0002975 0.0000018 0.0000015 0.0000015 0.0000015 0.0000145 0.0000049 0.0000070 0.0053675 0.0027515 0.4461314 0.0174078 0.0072098 0.0020408 0.0040641 0.0004777 0.0000415 0.0003019 0.0002419 0.0055958 0.0001902 0.0000280 0.0000551
H24   0.0000031 0.0000200 0.0002892 0.0007306 0.0003054 0.0058801 0.0232634 0.4518868 0.0200162 0.0021926 0.0019983 0.0154920 0.0007714 0.0000021 0.0000015 0.0000012 0.0000121 0.0000058 0.0000129 0.0000462 0.0026774 0.0024310 0.0174078 0.4280441 0.0018522 0.0076860 0.0002446 0.0002202 0.0002729 0.0065687 0.0020369 0.0049380 0.0000746 0.0001416 0.0008109
H25   0.0000006 0.0000024 0.0000066 0.0000486 0.0000604 0.0011794 0.0046674 0.0198939 0.4621595 0.0195256 0.0015695 0.0002158 0.0045295 0.0000002 0.0000005 0.0000004 0.0000004 0.0000016 0.0000040 0.0000016 0.0031643 0.0004862 0.0072098 0.0018522 0.4516570 0.0192912 0.0078221 0.0024575 0.0002810 0.0000407 0.0000399 0.0002410 0.0068409 0.0006034 0.0005026
H26   0.0000066 0.0000115 0.0000640 0.0003253 0.0005185 0.0129829 0.0027618 0.0209945 0.4555467 0.0223570 0.0060795 0.0003209 0.0007235 0.0000017 0.0000024 0.0000012 0.0000022 0.0000027 0.0001148 0.0000089 0.0002235 0.0002634 0.0020408 0.0076860 0.0192912 0.4384398 0.0039610 0.0027547 0.0009359 0.0001332 0.0001956 0.0001700 0.0005867 0.0001009 0.0000519
H27   0.0000002 0.0000003 0.0000010 0.0000060 0.0000138 0.0001048 0.0004382 0.0041194 0.0217918 0.4594622 0.0210082 0.0032072 0.0074936 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000009 0.0000003 0.0002526 0.0000420 0.0040641 0.0002446 0.0078221 0.0039610 0.4619349 0.0199274 0.0034039 0.0002655 0.0001611 0.0023187 0.0008649 0.0008912 0.0009298
H28   0.0000002 0.0000003 0.0000012 0.0000189 0.0000335 0.0001174 0.0013059 0.0067536 0.0213532 0.4593720 0.0219136 0.0068504 0.0060490 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000007 0.0000007 0.0000461 0.0003354 0.0004777 0.0002202 0.0024575 0.0027547 0.0199274 0.4583480 0.0040426 0.0006846 0.0009438 0.0004151 0.0052378 0.0002514 0.0006183
H29   0.0000001 0.0000001 0.0000006 0.0000040 0.0000117 0.0000927 0.0000863 0.0003336 0.0064468 0.0229597 0.4540469 0.0223358 0.0225937 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002 0.0000019 0.0000002 0.0000084 0.0000217 0.0000415 0.0002729 0.0002810 0.0009359 0.0034039 0.0040426 0.4571642 0.0049972 0.0079580 0.0010012 0.0013406 0.0059922 0.0040818
H30   0.0000001 0.0000005 0.0000069 0.0000146 0.0000117 0.0000951 0.0001982 0.0028289 0.0002985 0.0014662 0.0189482 0.4652092 0.0133228 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000003 0.0000010 0.0000183 0.0000119 0.0003019 0.0065687 0.0000407 0.0001332 0.0002655 0.0006846 0.0049972 0.4340353 0.0202547 0.0173260 0.0009135 0.0006264 0.0156355
H31   0.0000001 0.0000007 0.0000078 0.0000192 0.0000060 0.0000995 0.0003280 0.0018343 0.0002764 0.0046434 0.0226745 0.4733523 0.0022159 0.0000001 0.0000000 0.0000000 0.0000005 0.0000001 0.0000010 0.0000014 0.0000085 0.0000093 0.0002419 0.0020369 0.0000399 0.0001956 0.0001611 0.0009438 0.0079580 0.0202547 0.4548648 0.0199801 0.0003341 0.0005582 0.0006820
H32   0.0000002 0.0000006 0.0000062 0.0000224 0.0000102 0.0001155 0.0007733 0.0073473 0.0006299 0.0049436 0.0186101 0.4722629 0.0056003 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000006 0.0000012 0.0001148 0.0000294 0.0055958 0.0049380 0.0002410 0.0001700 0.0023187 0.0004151 0.0010012 0.0173260 0.0199801 0.4367472 0.0011617 0.0004442 0.0009231
H33   0.0000001 0.0000001 0.0000002 0.0000015 0.0000033 0.0000217 0.0000314 0.0003462 0.0053080 0.0097040 0.0191612 0.0037600 0.4741557 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000158 0.0000054 0.0001902 0.0000746 0.0068409 0.0005867 0.0008649 0.0052378 0.0013406 0.0009135 0.0003341 0.0011617 0.4409970 0.0186737 0.0191599
H34   0.0000001 0.0000001 0.0000003 0.0000012 0.0000017 0.0000079 0.0000036 0.0000946 0.0007852 0.0032762 0.0203717 0.0021111 0.4814147 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000039 0.0000011 0.0000280 0.0001416 0.0006034 0.0001009 0.0008912 0.0002514 0.0059922 0.0006264 0.0005582 0.0004442 0.0186737 0.4452132 0.0198214
H35   0.0000001 0.0000002 0.0000010 0.0000031 0.0000039 0.0000222 0.0000356 0.0003878 0.0004855 0.0017685 0.0189698 0.0125322 0.4706597 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000186 0.0000037 0.0000551 0.0008109 0.0005026 0.0000519 0.0009298 0.0006183 0.0040818 0.0156355 0.0006820 0.0009231 0.0191599 0.0198214 0.4470998
