C11   0.0000007 0.0000006 0.0000033 0.0000370 0.0002037 0.0003178 0.0008657 0.0089218 0.0212677 0.5014816 3.8724865 0.5056781 0.0225155 0.0024710 0.0002852 0.0000232 0.0000460 0.0000051 0.0000038 0.0000014 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000002 0.0000001 0.0000003 0.0000002 0.0000019 0.0000004 0.0000131 0.0000026 0.0002973 0.0000113 0.0000254 0.0000804 0.0000768 0.0000836 0.0009928 0.0116592 0.0051684 0.0016649 0.0207276 0.0236799 0.4531846 0.4571078 0.0233744 0.0200177 0.0059536 0.0048130 0.0012669 0.0002753 0.0001523 0.0000490 0.0000052 0.0000102 0.0000259 0.0000749 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
C12   0.0000001 0.0000001 0.0000004 0.0000031 0.0000140 0.0000425 0.0001156 0.0016574 0.0049831 0.0202893 0.5056781 3.8696866 0.4963541 0.0219480 0.0054151 0.0003057 0.0006813 0.0001092 0.0000522 0.0000138 0.0000015 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000010 0.0000004 0.0000144 0.0000035 0.0000101 0.0000130 0.0000169 0.0002012 0.0003208 0.0034095 0.0005706 0.0031299 0.0011100 0.0063242 0.0205682 0.0221522 0.4603120 0.4583692 0.0234440 0.0222738 0.0021102 0.0043814 0.0003517 0.0011065 0.0001130 0.0000269 0.0001132 0.0005599 0.0000004 0.0000007 0.0000002 0.0000000 0.0000003 0.0000000 0.0000000
C13   0.0000000 0.0000000 0.0000001 0.0000004 0.0000020 0.0000048 0.0000199 0.0002059 0.0003563 0.0022928 0.0225155 0.4963541 3.8771962 0.5030300 0.0228401 0.0026491 0.0055204 0.0007095 0.0004265 0.0001024 0.0000153 0.0000035 0.0000014 0.0000003 0.0000004 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000002 0.0000001 0.0000027 0.0000039 0.0000016 0.0000019 0.0000027 0.0000365 0.0000759 0.0004539 0.0000412 0.0006349 0.0006976 0.0003204 0.0068560 0.0044785 0.0222264 0.0217089 0.4597521 0.4540608 0.0186453 0.0229207 0.0036622 0.0065603 0.0002913 0.0001795 0.0007964 0.0054299 0.0000027 0.0000058 0.0000020 0.0000002 0.0000011 0.0000002 0.0000001
C14   0.0000000 0.0000000 0.0000002 0.0000004 0.0000049 0.0000025 0.0000245 0.0003089 0.0031285 0.0058692 0.0024710 0.0219480 0.5030300 3.8795159 0.5017161 0.0215780 0.0020966 0.0002165 0.0005249 0.0000503 0.0000092 0.0000015 0.0000010 0.0000004 0.0000007 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000003 0.0000002 0.0000002 0.0000065 0.0000138 0.0000024 0.0000009 0.0000060 0.0000294 0.0001990 0.0000415 0.0002009 0.0065093 0.0052966 0.0009517 0.0002795 0.0002896 0.0062718 0.0036496 0.0207404 0.0201342 0.4530162 0.4527592 0.0226209 0.0229176 0.0065398 0.0024135 0.0001797 0.0006296 0.0000019 0.0000023 0.0000011 0.0000001 0.0000019 0.0000001 0.0000000
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000004 0.0000024 0.0000370 0.0003795 0.0005341 0.0002852 0.0054151 0.0228401 0.5017161 3.8647018 0.5116904 0.0217403 0.0052666 0.0026659 0.0010111 0.0002388 0.0000147 0.0000165 0.0000027 0.0000017 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000008 0.0000003 0.0000001 0.0000001 0.0000017 0.0000020 0.0000005 0.0000002 0.0000010 0.0000044 0.0000268 0.0000090 0.0000309 0.0006943 0.0004051 0.0000963 0.0001233 0.0000385 0.0010513 0.0003099 0.0042902 0.0022130 0.0200743 0.0236026 0.4596632 0.4581791 0.0218111 0.0189597 0.0022265 0.0012209 0.0000541 0.0000097 0.0000083 0.0000011 0.0000053 0.0000013 0.0000001
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000063 0.0000614 0.0000307 0.0000232 0.0003057 0.0026491 0.0215780 0.5116904 3.8714016 0.5007749 0.0231665 0.0306027 0.0046385 0.0007471 0.0000875 0.0000602 0.0000152 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000011 0.0000002 0.0000001 0.0000003 0.0000018 0.0000048 0.0000013 0.0000060 0.0001697 0.0000758 0.0000076 0.0000060 0.0000125 0.0000473 0.0001455 0.0002613 0.0012828 0.0023087 0.0063019 0.0221112 0.0235003 0.4483049 0.4490155 0.0174792 0.0177051 0.0001181 0.0000553 0.0000660 0.0000049 0.0000570 0.0000049 0.0000004
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000032 0.0000053 0.0000052 0.0000460 0.0006813 0.0055204 0.0020966 0.0217403 0.5007749 3.9047066 0.4570056 0.0472514 0.0380601 0.0044665 0.0004312 0.0003460 0.0000979 0.0000513 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000011 0.0000008 0.0000058 0.0000005 0.0000102 0.0000124 0.0000031 0.0000163 0.0000462 0.0000464 0.0002845 0.0007301 0.0095445 0.0001706 0.0002900 0.0025531 0.0070549 0.0220515 0.0222078 0.4641967 0.4494609 0.0006523 0.0004408 0.0002662 0.0000251 0.0003893 0.0000192 0.0000025
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000029 0.0000007 0.0000051 0.0001092 0.0007095 0.0002165 0.0052666 0.0231665 0.4570056 2.9319516 0.6644904 0.4347755 0.0114895 0.0031562 0.0008071 0.0011330 0.0002987 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000006 0.0000002 0.0000013 0.0000004 0.0000072 0.0000017 0.0000005 0.0000025 0.0000049 0.0000063 0.0000552 0.0000775 0.0009745 0.0000225 0.0001574 0.0002573 0.0008400 0.0047431 0.0041922 0.0243826 0.0273056 0.0045183 0.0029726 0.0012828 0.0000587 0.0019700 0.0001573 0.0000171
O19   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0000027 0.0000019 0.0000038 0.0000522 0.0004265 0.0005249 0.0026659 0.0306027 0.0472514 0.6644904 8.0961539 0.1343979 0.0150731 0.0171234 0.0020194 0.0015386 0.0004170 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004 0.0000002 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000002 0.0000007 0.0000006 0.0000011 0.0000006 0.0000048 0.0000048 0.0000013 0.0000024 0.0000064 0.0000098 0.0000365 0.0000777 0.0005763 0.0000423 0.0001153 0.0006543 0.0002353 0.0188148 0.0202212 0.0083448 0.0090872 0.0016202 0.0070557 0.0227148 0.0004756 0.0016414 0.0003544 0.0000285
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000003 0.0000014 0.0000138 0.0001024 0.0000503 0.0010111 0.0046385 0.0380601 0.4347755 0.1343979 7.9157503 0.4144595 0.0332328 0.0105894 0.0107652 0.0022059 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000003 0.0000003 0.0000012 0.0000012 0.0000004 0.0000007 0.0000030 0.0000028 0.0000090 0.0000142 0.0001253 0.0000062 0.0000318 0.0000586 0.0003778 0.0007850 0.0007443 0.0062242 0.0071700 0.0327343 0.0320807 0.0018413 0.0002636 0.0139619 0.0010258 0.0000857
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000015 0.0000153 0.0000092 0.0002388 0.0007471 0.0044665 0.0114895 0.0150731 0.4144595 3.6015957 0.4563776 0.0543482 0.0238658 0.0061171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000004 0.0000004 0.0000013 0.0000016 0.0000165 0.0000008 0.0000084 0.0000074 0.0000851 0.0000591 0.0000429 0.0002412 0.0002571 0.4483169 0.4502329 0.0154307 0.0018591 0.0017709 0.0047445 0.0009789
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000035 0.0000015 0.0000147 0.0000875 0.0004312 0.0031562 0.0171234 0.0332328 0.4563776 3.4853290 0.4359474 0.4539025 0.0383648 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000002 0.0000003 0.0000012 0.0000042 0.0000003 0.0000008 0.0000053 0.0000045 0.0000199 0.0000493 0.0001255 0.0001675 0.0187794 0.0165931 0.4310485 0.0091012 0.0176769 0.0191976 0.0048227
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000014 0.0000010 0.0000165 0.0000602 0.0003460 0.0008071 0.0020194 0.0105894 0.0543482 0.4359474 8.0582652 0.0443231 0.0222791 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0000002 0.0000010 0.0000015 0.0000003 0.0000009 0.0000027 0.0000096 0.0000082 0.0000095 0.0000691 0.0000684 0.0092507 0.0103468 0.0289478 0.3586636 0.0085005 0.0078714 0.0008617
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000027 0.0000152 0.0000979 0.0011330 0.0015386 0.0107652 0.0238658 0.4539025 0.0443231 3.5347627 0.4506139 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000001 0.0000002 0.0000012 0.0000016 0.0000196 0.0000051 0.0002300 0.0000154 0.0059462 0.0049912 0.0168322 0.0040449 0.4510423 0.4499198 0.0083576
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000004 0.0000007 0.0000017 0.0000081 0.0000513 0.0002987 0.0004170 0.0022059 0.0061171 0.0383648 0.0222791 0.4506139 8.0913285 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000011 0.0000007 0.0000002 0.0000009 0.0000007 0.0000002 0.0000005 0.0000019 0.0000017 0.0000154 0.0000033 0.0001452 0.0000082 0.0014204 0.0012428 0.0073853 0.0009917 0.0394112 0.0442432 0.3606608
H26   0.4733107 0.0210435 0.0020345 0.0079086 0.0010550 0.0000554 0.0000137 0.0000027 0.0000120 0.0000026 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4408829 0.0185158 0.0190772 0.0067240 0.0030492 0.0003100 0.0003038 0.0114445 0.0006993 0.0002184 0.0000525 0.0000088 0.0000518 0.0000045 0.0000015 0.0000003 0.0000008 0.0000107 0.0000020 0.0000001 0.0000001 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.4802617 0.0226138 0.0062486 0.0011766 0.0002268 0.0000345 0.0000053 0.0000006 0.0000032 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0185158 0.4514748 0.0189070 0.0029709 0.0017044 0.0012553 0.0004716 0.0010978 0.0000708 0.0001164 0.0000126 0.0000022 0.0000078 0.0000023 0.0000006 0.0000001 0.0000002 0.0000031 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.4756880 0.0214619 0.0060522 0.0009891 0.0001124 0.0000143 0.0000030 0.0000005 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0190772 0.0189070 0.4516885 0.0013463 0.0075998 0.0005402 0.0053177 0.0012718 0.0002562 0.0000232 0.0000468 0.0000045 0.0000051 0.0000013 0.0000007 0.0000001 0.0000002 0.0000009 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0212534 0.4731982 0.0216391 0.0061135 0.0011634 0.0002633 0.0001212 0.0000046 0.0000034 0.0000009 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0067240 0.0029709 0.0013463 0.4653299 0.0193026 0.0022342 0.0017352 0.0003100 0.0003388 0.0000423 0.0000385 0.0000218 0.0000338 0.0000331 0.0000040 0.0000006 0.0000033 0.0000022 0.0000011 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0229432 0.4671458 0.0211481 0.0051863 0.0006607 0.0000617 0.0000180 0.0000014 0.0000016 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0030492 0.0017044 0.0075998 0.0193026 0.4637747 0.0017255 0.0070750 0.0002375 0.0037874 0.0000365 0.0003517 0.0000309 0.0000084 0.0000046 0.0000055 0.0000004 0.0000005 0.0000010 0.0000012 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0060101 0.0199148 0.4662536 0.0211978 0.0069202 0.0007276 0.0000513 0.0000200 0.0000436 0.0000056 0.0000019 0.0000003 0.0000003 0.0000008 0.0000008 0.0000002 0.0000001 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0003100 0.0012553 0.0005402 0.0022342 0.0017255 0.4610831 0.0188472 0.0065182 0.0020596 0.0079841 0.0004917 0.0000576 0.0004295 0.0000337 0.0000058 0.0000015 0.0000048 0.0001000 0.0000080 0.0000007 0.0000005 0.0000004 0.0000007 0.0000002 0.0000001 0.0000001 0.0000001 0.0000009 0.0000002 0.0000001 0.0000014 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0052695 0.0204134 0.4627164 0.0212043 0.0068210 0.0007238 0.0000511 0.0000062 0.0000076 0.0000016 0.0000004 0.0000002 0.0000002 0.0000003 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003038 0.0004716 0.0053177 0.0017352 0.0070750 0.0188472 0.4597514 0.0017333 0.0070166 0.0005448 0.0068013 0.0004480 0.0000611 0.0000208 0.0000317 0.0000033 0.0000014 0.0000073 0.0000067 0.0000002 0.0000004 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000006 0.0000000 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0089760 0.0020914 0.0183411 0.4606658 0.0186253 0.0064068 0.0005355 0.0002349 0.0002079 0.0000397 0.0000131 0.0000010 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0114445 0.0010978 0.0012718 0.0003100 0.0002375 0.0065182 0.0017333 0.4464718 0.0191166 0.0047964 0.0018901 0.0005592 0.0078671 0.0000758 0.0000345 0.0000074 0.0000487 0.0002422 0.0000297 0.0000021 0.0000013 0.0000028 0.0000053 0.0000003 0.0000009 0.0000001 0.0000002 0.0000005 0.0000003 0.0000000 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
