C11   0.0000017 0.0000055 0.0000004 0.0000187 0.0000865 0.0001875 0.0004756 0.0043937 0.0241703 0.4713416 3.9525712 0.0262197 0.0149448 0.0287529 0.0053726 0.0008362 0.0037210 0.0004677 0.0005549 0.0000552 0.0000249 0.0000006 0.0000009 0.0000007 0.0000010 0.0000002 0.0000006 0.0000002 0.0000111 0.0000050 0.0001619 0.0000394 0.0004102 0.0054299 0.0126095 0.4668449 0.4735476 0.4725466 0.0057202 0.0068010 0.0021675 0.0064543 0.0059277 0.0010311 0.0004397 0.0001141 0.0001120 0.0000438 0.0000366 0.0007543 0.0001487 0.0000126 0.0000118 0.0000078 0.0000039
C12   0.0000004 0.0000011 0.0000002 0.0000044 0.0000167 0.0000557 0.0007089 0.0072897 0.0193424 0.4589091 0.0262197 3.5349796 0.4379409 0.0258794 0.0091791 0.0030688 0.0011373 0.0003536 0.0001931 0.0000452 0.0000105 0.0000002 0.0000002 0.0000004 0.0000003 0.0000001 0.0000002 0.0000002 0.0000019 0.0000029 0.0002574 0.0000577 0.0033721 0.0007383 0.0044480 0.0012960 0.0092806 0.0045453 0.4422506 0.4432663 0.0083749 0.0054213 0.0077908 0.0012429 0.0073290 0.0003841 0.0027381 0.0001718 0.0000432 0.0002732 0.0000295 0.0000138 0.0000416 0.0000028 0.0000020
O13   0.0000020 0.0000102 0.0000010 0.0000463 0.0001937 0.0005678 0.0038384 0.0367849 0.0045630 0.0385406 0.0149448 0.4379409 8.0746764 0.0069762 0.0012299 0.0002919 0.0003733 0.0001787 0.0000645 0.0000242 0.0000067 0.0000013 0.0000012 0.0000022 0.0000051 0.0000010 0.0000016 0.0000019 0.0000051 0.0000160 0.0004153 0.0001307 0.0173172 0.0226831 0.0005850 0.0052651 0.0066350 0.0018709 0.0320900 0.0435967 0.3474692 0.0020109 0.0016349 0.0002529 0.0013047 0.0000433 0.0003606 0.0000634 0.0000291 0.0000594 0.0000086 0.0000065 0.0000606 0.0000023 0.0000048
C14   0.0000010 0.0000044 0.0000019 0.0000242 0.0000368 0.0000956 0.0008732 0.0040076 0.0185459 0.4735128 0.0287529 0.0258794 0.0069762 3.8694940 0.4927975 0.0199405 0.0092547 0.0092144 0.0005792 0.0003920 0.0000965 0.0000004 0.0000003 0.0000009 0.0000004 0.0000005 0.0000004 0.0000005 0.0000043 0.0000197 0.0000450 0.0003108 0.0001173 0.0003036 0.0009253 0.0049434 0.0021030 0.0092543 0.0021733 0.0063376 0.0002266 0.4578955 0.4600434 0.0228702 0.0215229 0.0026811 0.0016800 0.0040133 0.0013696 0.0032492 0.0001191 0.0003004 0.0000370 0.0000064 0.0000057
C15   0.0000046 0.0000459 0.0000097 0.0001055 0.0001694 0.0006661 0.0000762 0.0002280 0.0038430 0.0216411 0.0053726 0.0091791 0.0012299 0.4927975 3.8877997 0.4921333 0.0191691 0.0057788 0.0042178 0.0024173 0.0004455 0.0000015 0.0000015 0.0000030 0.0000014 0.0000044 0.0000014 0.0000024 0.0000165 0.0000629 0.0000116 0.0000181 0.0000843 0.0000792 0.0002562 0.0015230 0.0002975 0.0009038 0.0105816 0.0009314 0.0001592 0.0186240 0.0218900 0.4667050 0.4595664 0.0216502 0.0195839 0.0064050 0.0005085 0.0003867 0.0002719 0.0013432 0.0002655 0.0000202 0.0000209
C16   0.0000187 0.0001179 0.0000345 0.0004348 0.0006450 0.0030806 0.0002565 0.0013338 0.0195753 0.0080068 0.0008362 0.0030688 0.0002919 0.0199405 0.4921333 3.8624678 0.4692329 0.0275188 0.0237548 0.0234432 0.0024702 0.0000089 0.0000036 0.0000097 0.0000082 0.0000089 0.0000048 0.0000090 0.0000772 0.0001916 0.0001431 0.0000635 0.0006692 0.0002858 0.0048573 0.0002216 0.0001348 0.0001573 0.0050870 0.0005113 0.0000586 0.0008913 0.0052517 0.0197581 0.0198170 0.4502359 0.4541935 0.0112165 0.0023093 0.0028931 0.0014155 0.0167743 0.0037031 0.0001772 0.0001875
C17   0.0000750 0.0001797 0.0000367 0.0011027 0.0035438 0.0193625 0.0043551 0.0191097 0.4764971 0.0191830 0.0037210 0.0011373 0.0003733 0.0092547 0.0191691 0.4692329 3.7831352 0.4643375 0.4780103 0.0177930 0.0041743 0.0000400 0.0000352 0.0000265 0.0000306 0.0000164 0.0000117 0.0000255 0.0004883 0.0007954 0.0003658 0.0003339 0.0016831 0.0051083 0.0178551 0.0006549 0.0010632 0.0002536 0.0003145 0.0003034 0.0000329 0.0010194 0.0006654 0.0020849 0.0032573 0.0194625 0.0176872 0.0177870 0.0175978 0.0174001 0.0151544 0.0023762 0.0009705 0.0007850 0.0002235
C18   0.0000188 0.0000252 0.0000096 0.0002489 0.0007354 0.0023256 0.0004511 0.0046636 0.0277028 0.0020332 0.0004677 0.0003536 0.0001787 0.0092144 0.0057788 0.0275188 0.4643375 3.9629656 0.0289499 0.0030403 0.0004955 0.0000064 0.0000049 0.0000098 0.0000051 0.0000030 0.0000097 0.0000041 0.0002218 0.0001037 0.0002202 0.0000822 0.0004775 0.0007511 0.0149318 0.0001138 0.0000574 0.0004993 0.0001201 0.0000933 0.0000091 0.0108303 0.0010118 0.0016283 0.0008140 0.0103217 0.0055472 0.4675397 0.4678927 0.4663819 0.0152334 0.0002446 0.0004800 0.0001136 0.0000636
C19   0.0005233 0.0016254 0.0002344 0.0152455 0.0313496 0.4938044 0.0174949 0.0067766 0.0178010 0.0036221 0.0005549 0.0001931 0.0000645 0.0005792 0.0042178 0.0237548 0.4780103 0.0289499 3.8315390 0.4687536 0.0232503 0.0001799 0.0001761 0.0002507 0.0001734 0.0000764 0.0001373 0.0001197 0.0058766 0.0053925 0.0008896 0.0042507 0.0009642 0.0005646 0.0007094 0.0000703 0.0002539 0.0000373 0.0000624 0.0001104 0.0000071 0.0001637 0.0000746 0.0003939 0.0005689 0.0035734 0.0035615 0.0023725 0.0137640 0.0021917 0.4268136 0.0168840 0.0197377 0.0040513 0.0015025
C20   0.0006629 0.0046777 0.0011268 0.0189982 0.0178382 0.0313100 0.0020817 0.0008552 0.0014647 0.0002617 0.0000552 0.0000452 0.0000242 0.0003920 0.0024173 0.0234432 0.0177930 0.0030403 0.4687536 3.8696068 0.4853230 0.0005178 0.0000756 0.0001973 0.0005750 0.0002277 0.0001456 0.0001457 0.0016775 0.0007976 0.0003133 0.0004212 0.0018231 0.0001053 0.0001689 0.0000141 0.0000285 0.0000161 0.0000788 0.0000216 0.0000033 0.0000593 0.0001207 0.0002758 0.0002181 0.0074385 0.0173766 0.0004184 0.0008461 0.0004996 0.0191954 0.4565762 0.4604814 0.0198677 0.0205923
C21   0.0088299 0.0240081 0.0049271 0.4825315 0.0241495 0.0104680 0.0007561 0.0002656 0.0003948 0.0001292 0.0000249 0.0000105 0.0000067 0.0000965 0.0004455 0.0024702 0.0041743 0.0004955 0.0232503 0.4853230 3.8864820 0.0060918 0.0015528 0.0005190 0.0052439 0.0008526 0.0007638 0.0005164 0.0195482 0.0024779 0.0004685 0.0001593 0.0002367 0.0000338 0.0000402 0.0000069 0.0000132 0.0000027 0.0000107 0.0000070 0.0000007 0.0000079 0.0000343 0.0000492 0.0000269 0.0004235 0.0017640 0.0000707 0.0001972 0.0000775 0.0073002 0.0209708 0.0208978 0.4572206 0.4667111
H22   0.4763862 0.0190462 0.0058377 0.0012691 0.0004860 0.0001540 0.0000114 0.0000053 0.0000062 0.0000023 0.0000006 0.0000002 0.0000013 0.0000004 0.0000015 0.0000089 0.0000400 0.0000064 0.0001799 0.0005178 0.0060918 0.4481318 0.0191414 0.0179075 0.0027602 0.0003395 0.0016557 0.0012601 0.0003834 0.0003563 0.0000073 0.0000033 0.0000013 0.0000013 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000023 0.0000020 0.0000009 0.0000017 0.0000014 0.0000358 0.0000322 0.0001009 0.0135601 0.0003564
H23   0.4714196 0.0209193 0.0107024 0.0059605 0.0010167 0.0002856 0.0000157 0.0000056 0.0000079 0.0000032 0.0000009 0.0000002 0.0000012 0.0000003 0.0000015 0.0000036 0.0000352 0.0000049 0.0001761 0.0000756 0.0015528 0.0191414 0.4538385 0.0194781 0.0014672 0.0020604 0.0012431 0.0055467 0.0010283 0.0003015 0.0000147 0.0000087 0.0000011 0.0000013 0.0000005 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000008 0.0000010 0.0000002 0.0000026 0.0000005 0.0001370 0.0000080 0.0000349 0.0015118 0.0001537
H24   0.4660693 0.0189253 0.0035056 0.0035527 0.0127483 0.0026645 0.0001715 0.0000452 0.0000071 0.0000025 0.0000007 0.0000004 0.0000022 0.0000009 0.0000030 0.0000097 0.0000265 0.0000098 0.0002507 0.0001973 0.0005190 0.0179075 0.0194781 0.4302308 0.0063471 0.0004042 0.0001850 0.0038184 0.0003841 0.0090251 0.0001307 0.0001056 0.0000088 0.0000085 0.0000056 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000025 0.0000016 0.0000010 0.0000066 0.0000024 0.0001606 0.0000460 0.0000830 0.0007672 0.0001124
H25   0.0225668 0.4621434 0.0217989 0.0193818 0.0055564 0.0009953 0.0003274 0.0000712 0.0000067 0.0000017 0.0000010 0.0000003 0.0000051 0.0000004 0.0000014 0.0000082 0.0000306 0.0000051 0.0001734 0.0005750 0.0052439 0.0027602 0.0014672 0.0063471 0.4675204 0.0049155 0.0009278 0.0048518 0.0019608 0.0003677 0.0000204 0.0000150 0.0000031 0.0000255 0.0000010 0.0000012 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000001 0.0000002 0.0000003 0.0000003 0.0000013 0.0000042 0.0000010 0.0000013 0.0000007 0.0000375 0.0000303 0.0000722 0.0010163 0.0030060
H26   0.0024085 0.0201279 0.4790579 0.0041164 0.0013144 0.0003286 0.0000235 0.0000075 0.0000009 0.0000002 0.0000002 0.0000001 0.0000010 0.0000005 0.0000044 0.0000089 0.0000164 0.0000030 0.0000764 0.0002277 0.0008526 0.0003395 0.0020604 0.0004042 0.0049155 0.4496598 0.0185528 0.0201909 0.0002354 0.0010610 0.0000138 0.0000069 0.0000011 0.0000023 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000030 0.0000050 0.0000006 0.0000008 0.0000008 0.0000132 0.0000708 0.0000106 0.0000869 0.0000513
H27   0.0049395 0.0185760 0.4732645 0.0086977 0.0056414 0.0012116 0.0000662 0.0000178 0.0000029 0.0000009 0.0000006 0.0000002 0.0000016 0.0000004 0.0000014 0.0000048 0.0000117 0.0000097 0.0001373 0.0001456 0.0007638 0.0016557 0.0012431 0.0001850 0.0009278 0.0185528 0.4428804 0.0194270 0.0060146 0.0018646 0.0000649 0.0000224 0.0000031 0.0000046 0.0000017 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000017 0.0000020 0.0000013 0.0000056 0.0000024 0.0000958 0.0000404 0.0000203 0.0002495 0.0000626
H28   0.0121560 0.0189625 0.4695174 0.0014580 0.0026923 0.0003635 0.0000347 0.0000048 0.0000029 0.0000003 0.0000002 0.0000002 0.0000019 0.0000005 0.0000024 0.0000090 0.0000255 0.0000041 0.0001197 0.0001457 0.0005164 0.0012601 0.0055467 0.0038184 0.0048518 0.0201909 0.0194270 0.4456519 0.0004894 0.0055029 0.0000053 0.0000172 0.0000004 0.0000015 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000003 0.0000006 0.0000007 0.0000030 0.0000010 0.0000013 0.0000009 0.0000081 0.0000137 0.0000151 0.0000977 0.0001294
H29   0.0054395 0.0199496 0.0058247 0.4456109 0.0215538 0.0118881 0.0007919 0.0001835 0.0001322 0.0000293 0.0000111 0.0000019 0.0000051 0.0000043 0.0000165 0.0000772 0.0004883 0.0002218 0.0058766 0.0016775 0.0195482 0.0003834 0.0010283 0.0003841 0.0019608 0.0002354 0.0060146 0.0004894 0.4515675 0.0012199 0.0007636 0.0003592 0.0000446 0.0000636 0.0000268 0.0000075 0.0000031 0.0000008 0.0000006 0.0000011 0.0000003 0.0000019 0.0000009 0.0000026 0.0000037 0.0000158 0.0000168 0.0000111 0.0002336 0.0000152 0.0133681 0.0001866 0.0004372 0.0054727 0.0051281
H30   0.0050509 0.0038833 0.0076182 0.0173096 0.4672905 0.0274969 0.0067434 0.0007558 0.0002382 0.0000531 0.0000050 0.0000029 0.0000160 0.0000197 0.0000629 0.0001916 0.0007954 0.0001037 0.0053925 0.0007976 0.0024779 0.0003563 0.0003015 0.0090251 0.0003677 0.0010610 0.0018646 0.0055029 0.0012199 0.4236710 0.0006407 0.0045240 0.0000471 0.0000978 0.0000278 0.0000060 0.0000008 0.0000008 0.0000008 0.0000009 0.0000006 0.0000019 0.0000064 0.0000079 0.0000159 0.0000170 0.0000108 0.0000195 0.0000394 0.0000191 0.0006065 0.0002201 0.0001641 0.0000909 0.0009417
H31   0.0001215 0.0000581 0.0000376 0.0008219 0.0138586 0.0219892 0.4617010 0.0195563 0.0051984 0.0004631 0.0001619 0.0002574 0.0004153 0.0000450 0.0000116 0.0001431 0.0003658 0.0002202 0.0008896 0.0003133 0.0004685 0.0000073 0.0000147 0.0001307 0.0000204 0.0000138 0.0000649 0.0000053 0.0007636 0.0006407 0.4541852 0.0185962 0.0058015 0.0030236 0.0070709 0.0001856 0.0000140 0.0000145 0.0000689 0.0000667 0.0000388 0.0000051 0.0000165 0.0000045 0.0000022 0.0000295 0.0000418 0.0000241 0.0000587 0.0001365 0.0001333 0.0000942 0.0001429 0.0000387 0.0001090
H32   0.0000549 0.0000501 0.0000257 0.0007434 0.0099637 0.0209700 0.4653875 0.0211107 0.0058542 0.0011352 0.0000394 0.0000577 0.0001307 0.0003108 0.0000181 0.0000635 0.0003339 0.0000822 0.0042507 0.0004212 0.0001593 0.0000033 0.0000087 0.0001056 0.0000150 0.0000069 0.0000224 0.0000172 0.0003592 0.0045240 0.0185962 0.4521448 0.0025128 0.0020847 0.0009212 0.0000356 0.0000079 0.0000038 0.0000076 0.0000131 0.0000057 0.0000126 0.0001293 0.0000037 0.0000030 0.0000177 0.0000073 0.0000095 0.0000352 0.0000156 0.0004904 0.0001560 0.0000952 0.0000191 0.0000550
H33   0.0000082 0.0000113 0.0000024 0.0000587 0.0009591 0.0040954 0.0203168 0.4578828 0.0183947 0.0013563 0.0004102 0.0033721 0.0173172 0.0001173 0.0000843 0.0006692 0.0016831 0.0004775 0.0009642 0.0018231 0.0002367 0.0000013 0.0000011 0.0000088 0.0000031 0.0000011 0.0000031 0.0000004 0.0000446 0.0000471 0.0058015 0.0025128 0.4340031 0.0142255 0.0061880 0.0003527 0.0000573 0.0001430 0.0018640 0.0003916 0.0006550 0.0000181 0.0000226 0.0000385 0.0000342 0.0001000 0.0010078 0.0000659 0.0000417 0.0003751 0.0000930 0.0001241 0.0032905 0.0000275 0.0001354
H34   0.0000112 0.0000607 0.0000041 0.0002646 0.0014928 0.0050141 0.0213334 0.4511408 0.0195633 0.0027178 0.0054299 0.0007383 0.0226831 0.0003036 0.0000792 0.0002858 0.0051083 0.0007511 0.0005646 0.0001053 0.0000338 0.0000013 0.0000013 0.0000085 0.0000255 0.0000023 0.0000046 0.0000015 0.0000636 0.0000978 0.0030236 0.0020847 0.0142255 0.4279349 0.0025448 0.0107295 0.0003002 0.0004836 0.0001614 0.0002515 0.0002498 0.0000166 0.0000587 0.0000276 0.0000088 0.0001646 0.0000708 0.0001255 0.0001444 0.0000947 0.0000349 0.0000140 0.0001583 0.0000036 0.0000323
H35   0.0000049 0.0000025 0.0000010 0.0000289 0.0004437 0.0009368 0.0086322 0.0197212 0.4314156 0.0187822 0.0126095 0.0044480 0.0005850 0.0009253 0.0002562 0.0048573 0.0178551 0.0149318 0.0007094 0.0001689 0.0000402 0.0000006 0.0000005 0.0000056 0.0000010 0.0000004 0.0000017 0.0000003 0.0000268 0.0000278 0.0070709 0.0009212 0.0061880 0.0025448 0.4413518 0.0070952 0.0013525 0.0023906 0.0001805 0.0010303 0.0000208 0.0003445 0.0001467 0.0000505 0.0000462 0.0008500 0.0002214 0.0010523 0.0007428 0.0166455 0.0000582 0.0000603 0.0000671 0.0000075 0.0000038
H36   0.0000013 0.0000035 0.0000003 0.0000156 0.0001322 0.0001936 0.0005875 0.0058938 0.0079345 0.0192270 0.4668449 0.0012960 0.0052651 0.0049434 0.0015230 0.0002216 0.0006549 0.0001138 0.0000703 0.0000141 0.0000069 0.0000002 0.0000002 0.0000010 0.0000012 0.0000002 0.0000004 0.0000001 0.0000075 0.0000060 0.0001856 0.0000356 0.0003527 0.0107295 0.0070952 0.4397988 0.0188203 0.0188701 0.0004160 0.0004055 0.0004444 0.0003898 0.0007342 0.0003772 0.0000627 0.0000616 0.0000195 0.0000120 0.0000111 0.0000806 0.0000179 0.0000035 0.0000040 0.0000011 0.0000019
H37   0.0000006 0.0000013 0.0000001 0.0000048 0.0000052 0.0000309 0.0000465 0.0002764 0.0045233 0.0183923 0.4735476 0.0092806 0.0066350 0.0021030 0.0002975 0.0001348 0.0010632 0.0000574 0.0002539 0.0000285 0.0000132 0.0000003 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000031 0.0000008 0.0000140 0.0000079 0.0000573 0.0003002 0.0013525 0.0188203 0.4541718 0.0181030 0.0006804 0.0078521 0.0021141 0.0003196 0.0020735 0.0000503 0.0000608 0.0000279 0.0000140 0.0000041 0.0000050 0.0000716 0.0000512 0.0000034 0.0000015 0.0000042 0.0000010
H38   0.0000002 0.0000009 0.0000001 0.0000022 0.0000122 0.0000223 0.0000361 0.0005310 0.0017636 0.0180887 0.4725466 0.0045453 0.0018709 0.0092543 0.0009038 0.0001573 0.0002536 0.0004993 0.0000373 0.0000161 0.0000027 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000008 0.0000008 0.0000145 0.0000038 0.0001430 0.0004836 0.0023906 0.0188701 0.0181030 0.4412422 0.0012885 0.0003956 0.0003077 0.0071081 0.0010451 0.0001192 0.0002327 0.0000192 0.0000532 0.0000336 0.0000400 0.0010122 0.0000113 0.0000027 0.0000052 0.0000007 0.0000005
H39   0.0000003 0.0000007 0.0000002 0.0000025 0.0000103 0.0000141 0.0001341 0.0012562 0.0015141 0.0174257 0.0057202 0.4422506 0.0320900 0.0021733 0.0105816 0.0050870 0.0003145 0.0001201 0.0000624 0.0000788 0.0000107 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000006 0.0000008 0.0000689 0.0000076 0.0018640 0.0001614 0.0001805 0.0004160 0.0006804 0.0012885 0.4253003 0.0174182 0.0039648 0.0001515 0.0003459 0.0011021 0.0124568 0.0006117 0.0054759 0.0000536 0.0000134 0.0000388 0.0000164 0.0000322 0.0000953 0.0000018 0.0000057
H40   0.0000003 0.0000004 0.0000001 0.0000026 0.0000044 0.0000201 0.0001121 0.0007776 0.0054695 0.0175043 0.0068010 0.4432663 0.0435967 0.0063376 0.0009314 0.0005113 0.0003034 0.0000933 0.0001104 0.0000216 0.0000070 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000001 0.0000011 0.0000009 0.0000667 0.0000131 0.0003916 0.0002515 0.0010303 0.0004055 0.0078521 0.0003956 0.0174182 0.4563469 0.0022208 0.0004725 0.0085482 0.0000904 0.0010460 0.0001238 0.0003373 0.0000408 0.0000194 0.0000526 0.0000114 0.0000054 0.0000090 0.0000024 0.0000007
H41   0.0000001 0.0000007 0.0000001 0.0000022 0.0000088 0.0000183 0.0001971 0.0007929 0.0001442 0.0007910 0.0021675 0.0083749 0.3474692 0.0002266 0.0001592 0.0000586 0.0000329 0.0000091 0.0000071 0.0000033 0.0000007 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000003 0.0000006 0.0000388 0.0000057 0.0006550 0.0002498 0.0000208 0.0004444 0.0021141 0.0003077 0.0039648 0.0022208 0.0902388 0.0000490 0.0000554 0.0000403 0.0001229 0.0000076 0.0000681 0.0000031 0.0000012 0.0000030 0.0000015 0.0000010 0.0000057 0.0000002 0.0000002
