H12   0.4656094 0.0192042 0.0073934 0.0009595 0.0000615 0.0000223 0.0000788 0.0011907 0.0007019 0.0213068 0.0006261 0.4040266 0.0172603 0.0175819 0.0032842 0.0017344 0.0029744 0.0000057 0.0000027 0.0000031 0.0000521 0.0000459 0.0002238
H13   0.4793110 0.0231960 0.0034372 0.0008581 0.0001687 0.0000412 0.0001048 0.0005360 0.0003549 0.0024550 0.0001497 0.0172603 0.4461244 0.0201602 0.0017405 0.0060800 0.0001678 0.0000117 0.0000052 0.0000042 0.0000225 0.0000080 0.0000480
H14   0.4765281 0.0223854 0.0023018 0.0008743 0.0001121 0.0000293 0.0000922 0.0002374 0.0001169 0.0032888 0.0001355 0.0175819 0.0201602 0.4397800 0.0062996 0.0030547 0.0005017 0.0000115 0.0000021 0.0000050 0.0001586 0.0000098 0.0000219
H15   0.0202616 0.4639595 0.0212639 0.0084606 0.0002158 0.0000472 0.0007137 0.0043351 0.0025920 0.0006078 0.0000387 0.0032842 0.0017405 0.0062996 0.4326956 0.0177050 0.0052142 0.0000073 0.0000070 0.0000113 0.0000182 0.0000103 0.0000109
H16   0.0189801 0.4654160 0.0203866 0.0096323 0.0007621 0.0000817 0.0013568 0.0048178 0.0023410 0.0007969 0.0000809 0.0017344 0.0060800 0.0030547 0.0177050 0.4321739 0.0021271 0.0000504 0.0000144 0.0000083 0.0000559 0.0000083 0.0000263
H17   0.0037556 0.0151172 0.4300827 0.0282680 0.0018050 0.0005085 0.0226785 0.0195036 0.0089814 0.0041078 0.0002211 0.0029744 0.0001678 0.0005017 0.0052142 0.0021271 0.3603476 0.0000454 0.0000490 0.0001459 0.0001699 0.0000350 0.0000711
H18   0.0000630 0.0002274 0.0002877 0.0047014 0.0245837 0.4685210 0.0117635 0.0000841 0.0000352 0.0000130 0.0000028 0.0000057 0.0000117 0.0000115 0.0000073 0.0000504 0.0000454 0.4008355 0.0166642 0.0172743 0.0000006 0.0000006 0.0000002
H19   0.0000231 0.0000375 0.0009272 0.0053314 0.0203269 0.4713690 0.0104447 0.0001639 0.0000485 0.0000510 0.0000131 0.0000027 0.0000052 0.0000021 0.0000070 0.0000144 0.0000490 0.0166642 0.3936276 0.0167545 0.0000007 0.0000040 0.0000006
H20   0.0000266 0.0001029 0.0003221 0.0067431 0.0201405 0.4722200 0.0106669 0.0000522 0.0003827 0.0000426 0.0000036 0.0000031 0.0000042 0.0000050 0.0000113 0.0000083 0.0001459 0.0172743 0.0167545 0.4032816 0.0000007 0.0000011 0.0000016
H21   0.0001545 0.0001987 0.0004522 0.0000808 0.0000095 0.0000027 0.0000244 0.0036238 0.0052792 0.0354674 0.4632052 0.0000521 0.0000225 0.0001586 0.0000182 0.0000559 0.0001699 0.0000006 0.0000007 0.0000007 0.4203637 0.0173352 0.0159208
H22   0.0000411 0.0000527 0.0006200 0.0002158 0.0000360 0.0000102 0.0000217 0.0045623 0.0027060 0.0289226 0.4670365 0.0000459 0.0000080 0.0000098 0.0000103 0.0000083 0.0000350 0.0000006 0.0000040 0.0000011 0.0173352 0.4117342 0.0153530
H23   0.0002272 0.0000973 0.0004096 0.0001287 0.0000063 0.0000017 0.0000200 0.0031594 0.0256202 0.0327272 0.4517954 0.0002238 0.0000480 0.0000219 0.0000109 0.0000263 0.0000711 0.0000002 0.0000006 0.0000016 0.0159208 0.0153530 0.3805563
