C11   0.0000008 0.0000004 0.0000056 0.0000314 0.0001653 0.0002941 0.0015696 0.0074137 0.0227199 0.4948018 3.8726745 0.4917584 0.0217825 0.0063278 0.0043922 0.0018369 0.0000775 0.0000004 0.0000004 0.0000009 0.0000002 0.0000002 0.0000029 0.0000021 0.0000040 0.0000143 0.0001157 0.0000138 0.0002621 0.0000305 0.0001166 0.0030105 0.0007273 0.0081513 0.0037534 0.0059730 0.0213766 0.0204034 0.4561327 0.4643416 0.0190852 0.0194579 0.0018175 0.0057737 0.0000827 0.0000261 0.0000140
C12   0.0000001 0.0000001 0.0000005 0.0000041 0.0000253 0.0000350 0.0001266 0.0009018 0.0056807 0.0258295 0.4917584 3.8755886 0.4850023 0.0261508 0.0107045 0.0079185 0.0003616 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000004 0.0000006 0.0000010 0.0000032 0.0000315 0.0000020 0.0000283 0.0000124 0.0000082 0.0003190 0.0001222 0.0009566 0.0004678 0.0010078 0.0063182 0.0033413 0.0223687 0.0207481 0.4646290 0.4651581 0.0170045 0.0201681 0.0001031 0.0001901 0.0000618
C13   0.0000000 0.0000000 0.0000001 0.0000014 0.0000051 0.0000041 0.0000501 0.0004202 0.0008806 0.0084932 0.0217825 0.4850023 3.8836559 0.4719367 0.0530950 0.0324764 0.0047055 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000038 0.0000007 0.0000031 0.0000012 0.0000058 0.0000908 0.0001084 0.0002680 0.0000535 0.0000594 0.0007912 0.0095762 0.0060203 0.0020927 0.0229402 0.0218728 0.4554440 0.4611421 0.0004975 0.0004640 0.0006108
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000020 0.0000146 0.0000322 0.0000626 0.0008936 0.0063278 0.0261508 0.4719367 2.9505835 0.6685749 0.4466938 0.0126239 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000013 0.0000004 0.0000016 0.0000289 0.0000091 0.0000205 0.0000524 0.0000059 0.0002167 0.0011152 0.0009332 0.0044302 0.0059229 0.0021182 0.0182785 0.0234949 0.0028023 0.0033527 0.0041909
O15   0.0000001 0.0000001 0.0000002 0.0000007 0.0000017 0.0000055 0.0000441 0.0001048 0.0003547 0.0039056 0.0043922 0.0107045 0.0530950 0.6685749 8.1206270 0.1351417 0.0243611 0.0000002 0.0000002 0.0000003 0.0000001 0.0000002 0.0000002 0.0000003 0.0000004 0.0000006 0.0000006 0.0000006 0.0000046 0.0000016 0.0000088 0.0000313 0.0000200 0.0000191 0.0004924 0.0000316 0.0004067 0.0087785 0.0005168 0.0051376 0.0018824 0.0007000 0.0116203 0.0113398 0.0260930 0.0039982 0.0026877
O16   0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000016 0.0000039 0.0000126 0.0000642 0.0004648 0.0018369 0.0079185 0.0324764 0.4466938 0.1351417 7.8831208 0.4232099 0.0000003 0.0000003 0.0000003 0.0000002 0.0000001 0.0000002 0.0000003 0.0000003 0.0000003 0.0000003 0.0000002 0.0000021 0.0000010 0.0000012 0.0000071 0.0000069 0.0000086 0.0000607 0.0000078 0.0001630 0.0004218 0.0001758 0.0029142 0.0011597 0.0063222 0.0042919 0.0053929 0.0330022 0.0320701 0.0304024
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000016 0.0000079 0.0000311 0.0000775 0.0003616 0.0047055 0.0126239 0.0243611 0.4232099 3.6968637 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000007 0.0000010 0.0000006 0.0000038 0.0000004 0.0000113 0.0000403 0.0000086 0.0001668 0.0001107 0.0002154 0.0008205 0.0002561 0.4520188 0.4673862 0.4698562
H18   0.4770721 0.0205343 0.0022656 0.0003460 0.0033690 0.0002632 0.0000285 0.0000057 0.0000027 0.0000015 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000000 0.4435750 0.0206239 0.0182173 0.0057230 0.0032552 0.0007862 0.0005464 0.0000957 0.0001528 0.0003005 0.0075955 0.0001537 0.0000307 0.0000377 0.0000042 0.0000083 0.0000015 0.0000003 0.0000045 0.0000020 0.0000002 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4756336 0.0217921 0.0034816 0.0003138 0.0019085 0.0004151 0.0000154 0.0000030 0.0000014 0.0000011 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000003 0.0000000 0.0206239 0.4594038 0.0199101 0.0018633 0.0074919 0.0008093 0.0002536 0.0000768 0.0001514 0.0001961 0.0019344 0.0001251 0.0000141 0.0000080 0.0000074 0.0000055 0.0000003 0.0000004 0.0000038 0.0000029 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.4673864 0.0197931 0.0079915 0.0010686 0.0097807 0.0011271 0.0000461 0.0000719 0.0000137 0.0000086 0.0000009 0.0000003 0.0000002 0.0000000 0.0000003 0.0000003 0.0000000 0.0182173 0.0199101 0.4293205 0.0043771 0.0018100 0.0006550 0.0052797 0.0003642 0.0001582 0.0058536 0.0052503 0.0001307 0.0001549 0.0000164 0.0000228 0.0001671 0.0000080 0.0000013 0.0000084 0.0000028 0.0000015 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0222005 0.4622023 0.0226709 0.0064386 0.0005425 0.0000756 0.0000129 0.0000042 0.0000008 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0057230 0.0018633 0.0043771 0.4605045 0.0194325 0.0016250 0.0092600 0.0046018 0.0006292 0.0003060 0.0004824 0.0000206 0.0000403 0.0000021 0.0000023 0.0000074 0.0000014 0.0000002 0.0000032 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0224905 0.4685782 0.0207227 0.0062343 0.0003195 0.0001131 0.0000299 0.0000014 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0032552 0.0074919 0.0018100 0.0194325 0.4531565 0.0034471 0.0015526 0.0003619 0.0013790 0.0000630 0.0002735 0.0000751 0.0000081 0.0000051 0.0000048 0.0000041 0.0000009 0.0000001 0.0000042 0.0000003 0.0000001 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0063503 0.0210283 0.4671483 0.0209168 0.0063771 0.0009963 0.0002632 0.0000270 0.0000025 0.0000024 0.0000029 0.0000004 0.0000001 0.0000001 0.0000002 0.0000002 0.0000000 0.0007862 0.0008093 0.0006550 0.0016250 0.0034471 0.4559222 0.0199021 0.0019142 0.0033061 0.0003676 0.0002386 0.0000523 0.0000431 0.0000217 0.0001320 0.0000194 0.0000032 0.0000003 0.0000050 0.0000032 0.0000006 0.0000052 0.0000002 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0055134 0.0216325 0.4574114 0.0223225 0.0043227 0.0005233 0.0000466 0.0000313 0.0000092 0.0000034 0.0000021 0.0000006 0.0000001 0.0000000 0.0000003 0.0000003 0.0000000 0.0005464 0.0002536 0.0052797 0.0092600 0.0015526 0.0199021 0.4668333 0.0087618 0.0026020 0.0039147 0.0002535 0.0000388 0.0003929 0.0000051 0.0000178 0.0000279 0.0000073 0.0000009 0.0000178 0.0000008 0.0000002 0.0000007 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0003334 0.0042690 0.0205268 0.4579976 0.0200782 0.0071368 0.0006484 0.0003939 0.0000345 0.0000043 0.0000040 0.0000010 0.0000003 0.0000001 0.0000004 0.0000003 0.0000000 0.0000957 0.0000768 0.0003642 0.0046018 0.0003619 0.0019142 0.0087618 0.4597720 0.0204602 0.0070817 0.0022478 0.0006689 0.0077080 0.0000456 0.0000499 0.0002860 0.0001046 0.0000053 0.0000639 0.0000026 0.0000007 0.0000036 0.0000010 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0003568 0.0064856 0.0221177 0.4581283 0.0201251 0.0078524 0.0007254 0.0000805 0.0001483 0.0000244 0.0000143 0.0000032 0.0000003 0.0000001 0.0000006 0.0000003 0.0000001 0.0001528 0.0001514 0.0001582 0.0006292 0.0013790 0.0033061 0.0026020 0.0204602 0.4603481 0.0018217 0.0075849 0.0088466 0.0005508 0.0003793 0.0000498 0.0000528 0.0000263 0.0000140 0.0003574 0.0000130 0.0000016 0.0000020 0.0000006 0.0000002 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H27   0.0028865 0.0004512 0.0040910 0.0207116 0.4588612 0.0177531 0.0020761 0.0065977 0.0018634 0.0002702 0.0001157 0.0000315 0.0000038 0.0000003 0.0000006 0.0000003 0.0000000 0.0003005 0.0001961 0.0058536 0.0003060 0.0000630 0.0003676 0.0039147 0.0070817 0.0018217 0.4418738 0.0163530 0.0012562 0.0059503 0.0001644 0.0003115 0.0101023 0.0006618 0.0001139 0.0025569 0.0000245 0.0000192 0.0000261 0.0000043 0.0000014 0.0000085 0.0000013 0.0000017 0.0000000 0.0000000 0.0000000
H28   0.0152616 0.0020023 0.0014809 0.0203913 0.4534762 0.0192613 0.0042157 0.0004945 0.0001804 0.0000902 0.0000138 0.0000020 0.0000007 0.0000002 0.0000006 0.0000002 0.0000000 0.0075955 0.0019344 0.0052503 0.0004824 0.0002735 0.0002386 0.0002535 0.0022478 0.0075849 0.0163530 0.4298921 0.0055310 0.0026818 0.0034180 0.0003974 0.0005863 0.0000542 0.0000196 0.0002636 0.0001106 0.0000108 0.0000055 0.0000024 0.0000006 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H29   0.0003274 0.0002707 0.0006332 0.0077850 0.0204033 0.4604892 0.0185625 0.0018016 0.0056639 0.0017910 0.0002621 0.0000283 0.0000031 0.0000013 0.0000046 0.0000021 0.0000001 0.0001537 0.0001251 0.0001307 0.0000206 0.0000751 0.0000523 0.0000388 0.0006689 0.0088466 0.0012562 0.0055310 0.4489095 0.0183801 0.0068526 0.0019527 0.0001438 0.0003306 0.0005866 0.0094229 0.0026818 0.0001117 0.0000388 0.0001055 0.0000087 0.0000069 0.0000022 0.0000007 0.0000001 0.0000000 0.0000000
H30   0.0000980 0.0000517 0.0006381 0.0067515 0.0214405 0.4644400 0.0214944 0.0060088 0.0007988 0.0000929 0.0000305 0.0000124 0.0000012 0.0000004 0.0000016 0.0000010 0.0000001 0.0000307 0.0000141 0.0001549 0.0000403 0.0000081 0.0000431 0.0003929 0.0077080 0.0005508 0.0059503 0.0026818 0.0183801 0.4576540 0.0026661 0.0022236 0.0002835 0.0009820 0.0001265 0.0007944 0.0001280 0.0000037 0.0000224 0.0000153 0.0000013 0.0000010 0.0000003 0.0000006 0.0000001 0.0000000 0.0000001
H31   0.0000417 0.0000214 0.0000504 0.0005235 0.0039795 0.0202100 0.4666857 0.0220276 0.0062233 0.0007700 0.0001166 0.0000082 0.0000058 0.0000016 0.0000088 0.0000012 0.0000003 0.0000377 0.0000080 0.0000164 0.0000021 0.0000051 0.0000217 0.0000051 0.0000456 0.0003793 0.0001644 0.0034180 0.0068526 0.0026661 0.4595306 0.0190523 0.0018140 0.0030003 0.0011169 0.0003172 0.0007041 0.0001283 0.0001828 0.0000204 0.0000107 0.0000014 0.0000048 0.0000011 0.0000002 0.0000001 0.0000001
H32   0.0000226 0.0000146 0.0003203 0.0010040 0.0067733 0.0217200 0.4571757 0.0211426 0.0027700 0.0079884 0.0030105 0.0003190 0.0000908 0.0000289 0.0000313 0.0000071 0.0000007 0.0000042 0.0000074 0.0000228 0.0000023 0.0000048 0.0001320 0.0000178 0.0000499 0.0000498 0.0003115 0.0003974 0.0019527 0.0022236 0.0190523 0.4557298 0.0075398 0.0021474 0.0003396 0.0001817 0.0118032 0.0008145 0.0048664 0.0003231 0.0002972 0.0000219 0.0000167 0.0000208 0.0000004 0.0000002 0.0000002
H33   0.0000707 0.0000186 0.0000417 0.0009080 0.0071748 0.0022275 0.0195027 0.4619537 0.0222171 0.0061793 0.0007273 0.0001222 0.0001084 0.0000091 0.0000200 0.0000069 0.0000010 0.0000083 0.0000055 0.0001671 0.0000074 0.0000041 0.0000194 0.0000279 0.0002860 0.0000528 0.0101023 0.0005863 0.0001438 0.0002835 0.0018140 0.0075398 0.4544314 0.0188825 0.0028079 0.0020100 0.0003674 0.0008828 0.0007279 0.0000770 0.0000210 0.0000272 0.0000682 0.0000268 0.0000003 0.0000001 0.0000002
H34   0.0000016 0.0000018 0.0000323 0.0001439 0.0006789 0.0061225 0.0212496 0.4594421 0.0204762 0.0025405 0.0081513 0.0009566 0.0002680 0.0000205 0.0000191 0.0000086 0.0000006 0.0000015 0.0000003 0.0000080 0.0000014 0.0000009 0.0000032 0.0000073 0.0001046 0.0000263 0.0006618 0.0000542 0.0003306 0.0009820 0.0030003 0.0021474 0.0188825 0.4545197 0.0020167 0.0075000 0.0002100 0.0003252 0.0110566 0.0012001 0.0000587 0.0000342 0.0000195 0.0000640 0.0000004 0.0000003 0.0000001
H35   0.0000010 0.0000004 0.0000013 0.0000082 0.0000970 0.0006723 0.0059444 0.0209689 0.4678704 0.0212008 0.0037534 0.0004678 0.0000535 0.0000524 0.0004924 0.0000607 0.0000038 0.0000003 0.0000004 0.0000013 0.0000002 0.0000001 0.0000003 0.0000009 0.0000053 0.0000140 0.0001139 0.0000196 0.0005866 0.0001265 0.0011169 0.0003396 0.0028079 0.0020167 0.4559417 0.0184755 0.0067062 0.0022740 0.0002115 0.0028261 0.0002945 0.0000455 0.0000476 0.0000088 0.0000080 0.0000028 0.0000005
H36   0.0000112 0.0000123 0.0000258 0.0002942 0.0020360 0.0069955 0.0025282 0.0206153 0.4609433 0.0217163 0.0059730 0.0010078 0.0000594 0.0000059 0.0000316 0.0000078 0.0000004 0.0000045 0.0000038 0.0000084 0.0000032 0.0000042 0.0000050 0.0000178 0.0000639 0.0003574 0.0025569 0.0002636 0.0094229 0.0007944 0.0003172 0.0001817 0.0020100 0.0075000 0.0184755 0.4551532 0.0020462 0.0023387 0.0002960 0.0003157 0.0000435 0.0003764 0.0000375 0.0000200 0.0000005 0.0000001 0.0000001
H37   0.0000062 0.0000012 0.0000080 0.0000348 0.0003513 0.0021486 0.0069510 0.0020873 0.0191647 0.4564573 0.0213766 0.0063182 0.0007912 0.0002167 0.0004067 0.0001630 0.0000113 0.0000020 0.0000029 0.0000028 0.0000002 0.0000003 0.0000032 0.0000008 0.0000026 0.0000130 0.0000245 0.0001106 0.0026818 0.0001280 0.0007041 0.0118032 0.0003674 0.0002100 0.0067062 0.0020462 0.4525547 0.0179838 0.0025306 0.0069897 0.0052993 0.0005571 0.0008804 0.0000697 0.0000101 0.0000028 0.0000024
H38   0.0000003 0.0000002 0.0000009 0.0000098 0.0000276 0.0000842 0.0007798 0.0054935 0.0196789 0.4547299 0.0204034 0.0033413 0.0095762 0.0011152 0.0087785 0.0004218 0.0000403 0.0000002 0.0000001 0.0000015 0.0000001 0.0000001 0.0000006 0.0000002 0.0000007 0.0000016 0.0000192 0.0000108 0.0001117 0.0000037 0.0001283 0.0008145 0.0008828 0.0003252 0.0022740 0.0023387 0.0179838 0.4329059 0.0072693 0.0013324 0.0002591 0.0003158 0.0116311 0.0008802 0.0000140 0.0000055 0.0000077
H39   0.0000007 0.0000006 0.0000134 0.0000449 0.0001936 0.0003898 0.0030445 0.0072864 0.0022565 0.0203481 0.4561327 0.0223687 0.0060203 0.0009332 0.0005168 0.0001758 0.0000086 0.0000002 0.0000003 0.0000006 0.0000001 0.0000003 0.0000052 0.0000007 0.0000036 0.0000020 0.0000261 0.0000055 0.0000388 0.0000224 0.0001828 0.0048664 0.0007279 0.0110566 0.0002115 0.0002960 0.0025306 0.0072693 0.4453077 0.0180481 0.0025550 0.0021772 0.0003536 0.0008610 0.0000116 0.0000028 0.0000016
H40   0.0000003 0.0000001 0.0000011 0.0000027 0.0000162 0.0001167 0.0002084 0.0006999 0.0036828 0.0183924 0.4643416 0.0207481 0.0020927 0.0044302 0.0051376 0.0029142 0.0001668 0.0000001 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0000001 0.0000010 0.0000006 0.0000043 0.0000024 0.0001055 0.0000153 0.0000204 0.0003231 0.0000770 0.0012001 0.0028261 0.0003157 0.0069897 0.0013324 0.0180481 0.4461166 0.0066676 0.0019756 0.0001602 0.0002124 0.0001724 0.0000562 0.0000200
H41   0.0000001 0.0000002 0.0000013 0.0000033 0.0000146 0.0000238 0.0001239 0.0000623 0.0005101 0.0047972 0.0190852 0.4646290 0.0229402 0.0059229 0.0018824 0.0011597 0.0001107 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000002 0.0000014 0.0000006 0.0000087 0.0000013 0.0000107 0.0002972 0.0000210 0.0000587 0.0002945 0.0000435 0.0052993 0.0002591 0.0025550 0.0066676 0.4500614 0.0186376 0.0021848 0.0027346 0.0000383 0.0000324 0.0000368
H42   0.0000001 0.0000001 0.0000001 0.0000005 0.0000033 0.0000050 0.0000066 0.0000530 0.0013256 0.0059970 0.0194579 0.4651581 0.0218728 0.0021182 0.0007000 0.0063222 0.0002154 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000085 0.0000006 0.0000069 0.0000010 0.0000014 0.0000219 0.0000272 0.0000342 0.0000455 0.0003764 0.0005571 0.0003158 0.0021772 0.0019756 0.0186376 0.4430190 0.0064250 0.0029420 0.0000398 0.0000731 0.0000297
H43   0.0000000 0.0000001 0.0000001 0.0000004 0.0000015 0.0000020 0.0000177 0.0002515 0.0007767 0.0070628 0.0018175 0.0170045 0.4554440 0.0182785 0.0116203 0.0042919 0.0008205 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000013 0.0000003 0.0000022 0.0000003 0.0000048 0.0000167 0.0000682 0.0000195 0.0000476 0.0000375 0.0008804 0.0116311 0.0003536 0.0001602 0.0021848 0.0064250 0.3962599 0.0161304 0.0000554 0.0000741 0.0001579
H44   0.0000000 0.0000000 0.0000001 0.0000009 0.0000026 0.0000015 0.0000166 0.0001095 0.0001287 0.0009688 0.0057737 0.0201681 0.4611421 0.0234949 0.0113398 0.0053929 0.0002561 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000017 0.0000002 0.0000007 0.0000006 0.0000011 0.0000208 0.0000268 0.0000640 0.0000088 0.0000200 0.0000697 0.0008802 0.0008610 0.0002124 0.0027346 0.0029420 0.0161304 0.4252714 0.0001272 0.0001211 0.0000829
H45   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000011 0.0000041 0.0000144 0.0000827 0.0001031 0.0004975 0.0028023 0.0260930 0.0330022 0.4520188 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000004 0.0000080 0.0000005 0.0000101 0.0000140 0.0000116 0.0001724 0.0000383 0.0000398 0.0000554 0.0001272 0.3817746 0.0162798 0.0156500
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000012 0.0000059 0.0000261 0.0001901 0.0004640 0.0033527 0.0039982 0.0320701 0.4673862 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000028 0.0000001 0.0000028 0.0000055 0.0000028 0.0000562 0.0000324 0.0000731 0.0000741 0.0001211 0.0162798 0.4242809 0.0184110
H47   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000011 0.0000070 0.0000140 0.0000618 0.0006108 0.0041909 0.0026877 0.0304024 0.4698562 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000001 0.0000024 0.0000077 0.0000016 0.0000200 0.0000368 0.0000297 0.0001579 0.0000829 0.0156500 0.0184110 0.4238191
