O11   0.0000010 0.0000005 0.0000020 0.0000088 0.0001431 0.0004431 0.0016219 0.0083028 0.0568886 0.6651161 8.1304760 0.1408720 0.0142511 0.0176220 0.0016040 0.0005116 0.0000719 0.0001290 0.0001216 0.0005298 0.0000090 0.0000008 0.0000020 0.0000009 0.0000006 0.0000019 0.0000029 0.0000047 0.0000048 0.0000527 0.0000069 0.0000295 0.0000356 0.0001769 0.0001690 0.0005574 0.0005476 0.0123920 0.0116439 0.0014320 0.0105795 0.0009001 0.0230857 0.0008009 0.0000075 0.0000137 0.0000265 0.0000502
O12   0.0000012 0.0000006 0.0000026 0.0000178 0.0000204 0.0001149 0.0021695 0.0199260 0.0296011 0.4398918 0.1408720 7.9100805 0.4049987 0.0382779 0.0075432 0.0017954 0.0002938 0.0006452 0.0002722 0.0015747 0.0000046 0.0000006 0.0000008 0.0000012 0.0000007 0.0000017 0.0000065 0.0000055 0.0000186 0.0000064 0.0000112 0.0000405 0.0000421 0.0003709 0.0003965 0.0103720 0.0118891 0.0037799 0.0036816 0.0284679 0.0344512 0.0053272 0.0024105 0.0003054 0.0000403 0.0000411 0.0000346 0.0001854
C13   0.0000001 0.0000001 0.0000002 0.0000009 0.0000012 0.0000124 0.0000867 0.0006150 0.0042215 0.0118562 0.0142511 0.4049987 3.5949914 0.4785540 0.0320430 0.0083453 0.0010204 0.0025576 0.0009801 0.0080230 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000010 0.0000005 0.0000007 0.0000022 0.0000026 0.0000243 0.0000251 0.0002446 0.0002613 0.0004747 0.0004451 0.4551885 0.4461132 0.0198221 0.0171426 0.0010929 0.0000642 0.0001564 0.0000591 0.0010306
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000053 0.0000268 0.0001732 0.0004095 0.0037803 0.0176220 0.0382779 0.4785540 3.8982971 0.5001813 0.0277436 0.0048191 0.0026582 0.0048788 0.0276307 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000011 0.0000006 0.0000027 0.0000112 0.0000499 0.0001580 0.0001268 0.0001195 0.0192555 0.0187575 0.4642202 0.4486942 0.0061944 0.0007567 0.0002313 0.0007484 0.0062038
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000018 0.0000076 0.0000458 0.0002169 0.0006856 0.0016040 0.0075432 0.0320430 0.5001813 3.8684847 0.6792325 0.0346536 0.0456496 0.0342524 0.6791458 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000003 0.0000009 0.0000044 0.0000124 0.0000392 0.0000176 0.0000508 0.0065626 0.0057484 0.0209406 0.0193067 0.0226309 0.0046233 0.0026041 0.0045647 0.0231701
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000034 0.0000147 0.0000386 0.0001212 0.0005116 0.0017954 0.0083453 0.0277436 0.6792325 3.9598010 0.6901098 0.0372799 0.0521660 0.0368852 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000010 0.0000062 0.0000097 0.0000043 0.0000103 0.0007482 0.0053047 0.0053411 0.0079852 0.4756321 0.0235136 0.0052370 0.0029016 0.0050874
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000023 0.0000081 0.0000398 0.0000719 0.0002938 0.0010204 0.0048191 0.0346536 0.6901098 3.9509608 0.6981602 0.0360029 0.0513478 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000016 0.0000018 0.0000009 0.0000034 0.0004101 0.0006056 0.0009994 0.0007129 0.0241397 0.4824867 0.0249044 0.0048389 0.0028813
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000019 0.0000073 0.0000194 0.0000438 0.0001290 0.0006452 0.0025576 0.0026582 0.0456496 0.0372799 0.6981602 3.9496519 0.6947093 0.0374501 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000016 0.0000052 0.0000016 0.0000059 0.0004114 0.0003262 0.0009545 0.0008355 0.0048488 0.0255049 0.4825974 0.0241039 0.0049271
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000035 0.0000086 0.0000340 0.0001216 0.0002722 0.0009801 0.0048788 0.0342524 0.0521660 0.0360029 0.6947093 3.9519445 0.6921032 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000020 0.0000015 0.0000025 0.0006085 0.0004257 0.0007159 0.0008814 0.0027433 0.0048903 0.0256364 0.4833480 0.0252261
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000035 0.0000159 0.0000509 0.0001564 0.0005298 0.0015747 0.0080230 0.0276307 0.6791458 0.0368852 0.0513478 0.0374501 0.6921032 3.9606195 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000003 0.0000013 0.0000037 0.0000098 0.0000061 0.0000123 0.0055271 0.0006246 0.0078652 0.0047265 0.0049034 0.0028201 0.0052893 0.0249191 0.4780911
H21   0.4746974 0.0213741 0.0073141 0.0013427 0.0001387 0.0001588 0.0011488 0.0001168 0.0000706 0.0000049 0.0000090 0.0000046 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.4486283 0.0188049 0.0186165 0.0010829 0.0063630 0.0006385 0.0059949 0.0003447 0.0022121 0.0000511 0.0000135 0.0000580 0.0000891 0.0029687 0.0001024 0.0000826 0.0000337 0.0001454 0.0000068 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4791856 0.0227805 0.0058009 0.0014862 0.0002286 0.0000263 0.0000409 0.0000037 0.0000009 0.0000002 0.0000008 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0188049 0.4490233 0.0182021 0.0037901 0.0011889 0.0011311 0.0003970 0.0000844 0.0014738 0.0001473 0.0000358 0.0000172 0.0000060 0.0002045 0.0000042 0.0000020 0.0000017 0.0000057 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.4760697 0.0206683 0.0015821 0.0062088 0.0007434 0.0000632 0.0000548 0.0000087 0.0000016 0.0000005 0.0000020 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0186165 0.0182021 0.4387780 0.0057464 0.0033854 0.0003946 0.0003716 0.0006800 0.0104558 0.0002531 0.0000266 0.0000106 0.0000291 0.0001901 0.0000042 0.0000039 0.0000013 0.0000045 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0212617 0.4730242 0.0216873 0.0057904 0.0011653 0.0000620 0.0000133 0.0000016 0.0000004 0.0000001 0.0000009 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0010829 0.0037901 0.0057464 0.4591210 0.0178813 0.0024826 0.0019690 0.0004629 0.0003154 0.0000407 0.0004036 0.0000358 0.0000353 0.0000211 0.0000066 0.0000010 0.0000008 0.0000011 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0226597 0.4692059 0.0210313 0.0053315 0.0005076 0.0004210 0.0000883 0.0000111 0.0000017 0.0000002 0.0000006 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0063630 0.0011889 0.0033854 0.0178813 0.4572715 0.0018751 0.0064930 0.0050610 0.0002524 0.0000353 0.0000497 0.0003227 0.0000919 0.0002027 0.0000068 0.0000048 0.0000166 0.0000099 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0062351 0.0217810 0.4685599 0.0204015 0.0048430 0.0006350 0.0002960 0.0000410 0.0000074 0.0000021 0.0000019 0.0000017 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006385 0.0011311 0.0003946 0.0024826 0.0018751 0.4626921 0.0184500 0.0022260 0.0066677 0.0049271 0.0004279 0.0009081 0.0000771 0.0003080 0.0000942 0.0000047 0.0000162 0.0000014 0.0000011 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0053611 0.0196948 0.4547516 0.0200075 0.0027535 0.0089009 0.0023642 0.0002860 0.0000251 0.0000024 0.0000029 0.0000065 0.0000004 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0059949 0.0003970 0.0003716 0.0019690 0.0064930 0.0184500 0.4523069 0.0073272 0.0016211 0.0002512 0.0003379 0.0139347 0.0008884 0.0032083 0.0003279 0.0000575 0.0002934 0.0000116 0.0000096 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0007300 0.0049553 0.0214338 0.4645294 0.0222170 0.0061964 0.0008644 0.0001836 0.0000390 0.0000040 0.0000047 0.0000055 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0003447 0.0000844 0.0006800 0.0004629 0.0050610 0.0022260 0.0073272 0.4609719 0.0174971 0.0027065 0.0025539 0.0003542 0.0009141 0.0008034 0.0000692 0.0001004 0.0000229 0.0000061 0.0000017 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0116882 0.0028985 0.0195834 0.4529501 0.0184305 0.0020581 0.0076772 0.0009487 0.0000459 0.0000089 0.0000048 0.0000186 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0022121 0.0014738 0.0104558 0.0003154 0.0002524 0.0066677 0.0016211 0.0174971 0.4364932 0.0067217 0.0017574 0.0002076 0.0003065 0.0117482 0.0007663 0.0002718 0.0000500 0.0000309 0.0000049 0.0000002 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0004347 0.0005319 0.0055219 0.0215562 0.4658163 0.0221876 0.0065275 0.0010895 0.0003262 0.0000911 0.0000527 0.0000064 0.0000005 0.0000007 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000511 0.0001473 0.0002531 0.0000407 0.0000353 0.0049271 0.0002512 0.0027065 0.0067217 0.4636020 0.0185023 0.0022972 0.0025743 0.0003038 0.0004004 0.0000446 0.0000346 0.0000143 0.0000117 0.0000001 0.0000004 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0000599 0.0012681 0.0065045 0.0212957 0.4664378 0.0211990 0.0044439 0.0005319 0.0000485 0.0000102 0.0000069 0.0000112 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000135 0.0000358 0.0000266 0.0004036 0.0000497 0.0004279 0.0003379 0.0025539 0.0017574 0.0185023 0.4644776 0.0068286 0.0029882 0.0002162 0.0037552 0.0000367 0.0002983 0.0000050 0.0000163 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000793 0.0010420 0.0086164 0.0021004 0.0197683 0.4592218 0.0194782 0.0056654 0.0005912 0.0000310 0.0000295 0.0000405 0.0000022 0.0000011 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000580 0.0000172 0.0000106 0.0000358 0.0003227 0.0009081 0.0139347 0.0003542 0.0002076 0.0022972 0.0068286 0.4428564 0.0171641 0.0015700 0.0062061 0.0003599 0.0048205 0.0000338 0.0002654 0.0000006 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H33   0.0000478 0.0001777 0.0009915 0.0060649 0.0225570 0.4643147 0.0203494 0.0054787 0.0005767 0.0000348 0.0000356 0.0000421 0.0000026 0.0000006 0.0000003 0.0000002 0.0000002 0.0000001 0.0000001 0.0000002 0.0000891 0.0000060 0.0000291 0.0000353 0.0000919 0.0000771 0.0008884 0.0009141 0.0003065 0.0025743 0.0029882 0.0171641 0.4562920 0.0065427 0.0019921 0.0051025 0.0003319 0.0002992 0.0000330 0.0000006 0.0000011 0.0000003 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0016908 0.0003745 0.0022966 0.0078746 0.0024826 0.0195120 0.4580476 0.0201677 0.0045645 0.0003826 0.0001769 0.0003709 0.0000243 0.0000027 0.0000009 0.0000005 0.0000001 0.0000002 0.0000001 0.0000003 0.0029687 0.0002045 0.0001901 0.0000211 0.0002027 0.0003080 0.0032083 0.0008034 0.0117482 0.0003038 0.0002162 0.0015700 0.0065427 0.4475695 0.0182817 0.0063891 0.0016941 0.0039818 0.0002880 0.0000028 0.0000121 0.0000028 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001
H35   0.0000360 0.0000413 0.0002686 0.0005835 0.0042257 0.0195193 0.4667768 0.0213218 0.0049329 0.0004139 0.0001690 0.0003965 0.0000251 0.0000112 0.0000044 0.0000010 0.0000003 0.0000007 0.0000003 0.0000013 0.0001024 0.0000042 0.0000042 0.0000066 0.0000068 0.0000942 0.0003279 0.0000692 0.0007663 0.0004004 0.0037552 0.0062061 0.0019921 0.0182817 0.4576874 0.0021289 0.0062328 0.0003247 0.0040835 0.0000035 0.0000025 0.0000004 0.0000016 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H36   0.0000221 0.0000067 0.0000367 0.0003735 0.0005129 0.0057298 0.0192103 0.4595526 0.0215959 0.0027913 0.0005574 0.0103720 0.0002446 0.0000499 0.0000124 0.0000062 0.0000016 0.0000016 0.0000016 0.0000037 0.0000826 0.0000020 0.0000039 0.0000010 0.0000048 0.0000047 0.0000575 0.0001004 0.0002718 0.0000446 0.0000367 0.0003599 0.0051025 0.0063891 0.0021289 0.4439676 0.0179570 0.0067977 0.0019479 0.0000258 0.0001883 0.0000616 0.0000041 0.0000017 0.0000003 0.0000001 0.0000001 0.0000008
H37   0.0000174 0.0000201 0.0001196 0.0000623 0.0005605 0.0052501 0.0182205 0.4622159 0.0208308 0.0027684 0.0005476 0.0118891 0.0002613 0.0001580 0.0000392 0.0000097 0.0000018 0.0000052 0.0000020 0.0000098 0.0000337 0.0000017 0.0000013 0.0000008 0.0000166 0.0000162 0.0002934 0.0000229 0.0000500 0.0000346 0.0002983 0.0048205 0.0003319 0.0016941 0.0062328 0.0179570 0.4390832 0.0019473 0.0060877 0.0000324 0.0000217 0.0000066 0.0000072 0.0000009 0.0000003 0.0000003 0.0000003 0.0000011
H38   0.0000679 0.0000168 0.0000077 0.0000301 0.0000368 0.0005495 0.0045871 0.0185872 0.4557554 0.0227257 0.0123920 0.0037799 0.0004747 0.0001268 0.0000176 0.0000043 0.0000009 0.0000016 0.0000015 0.0000061 0.0001454 0.0000057 0.0000045 0.0000011 0.0000099 0.0000014 0.0000116 0.0000061 0.0000309 0.0000143 0.0000050 0.0000338 0.0002992 0.0039818 0.0003247 0.0067977 0.0019473 0.4082360 0.0165100 0.0000641 0.0001325 0.0000192 0.0000587 0.0000010 0.0000001 0.0000002 0.0000003 0.0000009
H39   0.0000008 0.0000008 0.0000029 0.0000061 0.0000393 0.0005095 0.0043048 0.0178441 0.4599349 0.0217743 0.0116439 0.0036816 0.0004451 0.0001195 0.0000508 0.0000103 0.0000034 0.0000059 0.0000025 0.0000123 0.0000068 0.0000001 0.0000002 0.0000002 0.0000002 0.0000011 0.0000096 0.0000017 0.0000049 0.0000117 0.0000163 0.0002654 0.0000330 0.0002880 0.0040835 0.0019479 0.0060877 0.0165100 0.4077763 0.0000832 0.0000951 0.0000060 0.0000251 0.0000023 0.0000006 0.0000004 0.0000005 0.0000012
H40   0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000022 0.0000127 0.0000612 0.0005365 0.0038315 0.0014320 0.0284679 0.4551885 0.0192555 0.0065626 0.0007482 0.0004101 0.0004114 0.0006085 0.0055271 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000006 0.0000006 0.0000028 0.0000035 0.0000258 0.0000324 0.0000641 0.0000832 0.4131350 0.0160698 0.0017355 0.0058272 0.0001335 0.0000240 0.0000332 0.0000201 0.0014481
H41   0.0000001 0.0000001 0.0000001 0.0000007 0.0000010 0.0000037 0.0000335 0.0001746 0.0003377 0.0031803 0.0105795 0.0344512 0.4461132 0.0187575 0.0057484 0.0053047 0.0006056 0.0003262 0.0004257 0.0006246 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000006 0.0000004 0.0000001 0.0000003 0.0000011 0.0000121 0.0000025 0.0001883 0.0000217 0.0001325 0.0000951 0.0160698 0.4141785 0.0066697 0.0021690 0.0016761 0.0000189 0.0000277 0.0000245 0.0001493
H42   0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000011 0.0000051 0.0000328 0.0000428 0.0003681 0.0009001 0.0053272 0.0198221 0.4642202 0.0209406 0.0053411 0.0009994 0.0009545 0.0007159 0.0078652 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000028 0.0000004 0.0000616 0.0000066 0.0000192 0.0000060 0.0017355 0.0066697 0.4405539 0.0158924 0.0004899 0.0001892 0.0000929 0.0000526 0.0047885
H43   0.0000000 0.0000000 0.0000001 0.0000001 0.0000020 0.0000055 0.0000187 0.0000784 0.0002480 0.0012944 0.0230857 0.0024105 0.0171426 0.4486942 0.0193067 0.0079852 0.0007129 0.0008355 0.0008814 0.0047265 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000002 0.0000004 0.0000008 0.0000016 0.0000041 0.0000072 0.0000587 0.0000251 0.0058272 0.0021690 0.0158924 0.3833807 0.0047750 0.0000506 0.0000828 0.0001546 0.0004868
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000008 0.0000035 0.0000099 0.0000204 0.0000488 0.0008009 0.0003054 0.0010929 0.0061944 0.0226309 0.4756321 0.0241397 0.0048488 0.0027433 0.0049034 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000017 0.0000009 0.0000010 0.0000023 0.0001335 0.0016761 0.0004899 0.0047750 0.4256867 0.0028581 0.0009621 0.0001914 0.0010911
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000011 0.0000056 0.0000075 0.0000403 0.0000642 0.0007567 0.0046233 0.0235136 0.4824867 0.0255049 0.0048903 0.0028201 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000001 0.0000006 0.0000240 0.0000189 0.0001892 0.0000506 0.0028581 0.4308777 0.0034765 0.0008375 0.0001983
H46   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000014 0.0000030 0.0000137 0.0000411 0.0001564 0.0002313 0.0026041 0.0052370 0.0249044 0.4825974 0.0256364 0.0052893 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000004 0.0000332 0.0000277 0.0000929 0.0000828 0.0009621 0.0034765 0.4431412 0.0032149 0.0009942
H47   0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000006 0.0000019 0.0000061 0.0000265 0.0000346 0.0000591 0.0007484 0.0045647 0.0029016 0.0048389 0.0241039 0.4833480 0.0249191 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000201 0.0000245 0.0000526 0.0001546 0.0001914 0.0008375 0.0032149 0.4344578 0.0033208
