C11   0.0001049 0.0011824 0.0029165 0.0198960 0.0129779 0.0011618 0.0003631 0.0000857 0.0208223 0.4810231 3.8185526 0.4915082 0.4513171 0.0417793 0.0239648 0.0041439 0.0000741 0.0000681 0.0000151 0.0001332 0.0034416 0.0057781 0.0002691 0.0001185 0.0001564 0.0001729 0.0000459 0.0000238 0.0000277 0.0052499 0.0010212 0.0202796 0.0195502 0.4481669 0.0217483 0.0177412 0.0191499 0.0031440 0.0096734 0.0013109 0.0007991 0.0004667
C12   0.0000641 0.0003570 0.0004526 0.0040431 0.0012851 0.0001926 0.0001076 0.0000268 0.0042479 0.0290540 0.4915082 3.9724436 0.0198690 0.0123558 0.0144618 0.0021454 0.0000121 0.0000144 0.0000176 0.0000621 0.0009192 0.0005629 0.0000450 0.0000498 0.0000452 0.0000459 0.0000081 0.0000089 0.0000044 0.0007881 0.0001864 0.0023195 0.0119621 0.0215698 0.4732695 0.4616675 0.4711733 0.0079706 0.0070734 0.0055122 0.0000773 0.0002263
C13   0.0007156 0.0089338 0.0207467 0.4604589 0.0186262 0.0041050 0.0005818 0.0001813 0.0095010 0.0181117 0.4513171 0.0198690 3.4919264 0.4146643 0.4627533 0.0204829 0.0002888 0.0002605 0.0001874 0.0032382 0.0173386 0.0010370 0.0008532 0.0001026 0.0000728 0.0004757 0.0001079 0.0000614 0.0000619 0.0007612 0.0016441 0.0046256 0.0009476 0.0178768 0.0058831 0.0032898 0.0011333 0.0075355 0.0177729 0.0164150 0.0054818 0.0020779
O14   0.0002027 0.0014002 0.0046201 0.0354974 0.0022272 0.0003751 0.0003606 0.0000518 0.0181148 0.0108171 0.0417793 0.0123558 0.4146643 8.0393755 0.0506085 0.0045231 0.0000622 0.0000770 0.0000619 0.0009356 0.0154679 0.0007091 0.0001368 0.0000734 0.0004018 0.0002385 0.0000131 0.0000234 0.0000295 0.0018714 0.0274346 0.0013985 0.0053971 0.0083234 0.0023085 0.0009314 0.0062398 0.3409720 0.0073979 0.0188594 0.0007853 0.0034887
C15   0.0034973 0.0288034 0.0137645 0.0175935 0.0034309 0.0007155 0.0000774 0.0000607 0.0006925 0.0041723 0.0239648 0.0144618 0.4627533 0.0506085 3.8571859 0.4834800 0.0009272 0.0003704 0.0007605 0.0006496 0.0011678 0.0001415 0.0002815 0.0000138 0.0000164 0.0000420 0.0000299 0.0000424 0.0000148 0.0000767 0.0003266 0.0007453 0.0003894 0.0050448 0.0010981 0.0173447 0.0006828 0.0008812 0.4550254 0.4577036 0.0219969 0.0182589
C16   0.0242401 0.5008170 0.0309087 0.0092061 0.0006983 0.0001008 0.0000280 0.0002396 0.0001479 0.0009121 0.0041439 0.0021454 0.0204829 0.0045231 0.4834800 3.8936459 0.0071074 0.0018274 0.0048606 0.0057818 0.0021856 0.0001532 0.0000300 0.0000082 0.0000036 0.0000300 0.0000660 0.0001552 0.0001392 0.0000334 0.0000317 0.0002700 0.0000737 0.0003525 0.0001858 0.0017028 0.0001391 0.0001131 0.0205258 0.0208016 0.4665192 0.4643673
H17   0.4737613 0.0226216 0.0083480 0.0010994 0.0000792 0.0000081 0.0000167 0.0000153 0.0000299 0.0000187 0.0000741 0.0000121 0.0002888 0.0000622 0.0009272 0.0071074 0.4439668 0.0190753 0.0191155 0.0008727 0.0004478 0.0000365 0.0000021 0.0000065 0.0000024 0.0000129 0.0000026 0.0000257 0.0000078 0.0000107 0.0000102 0.0000055 0.0000029 0.0000305 0.0000031 0.0000062 0.0000019 0.0000021 0.0000878 0.0000492 0.0049497 0.0006435
H18   0.4743086 0.0221969 0.0126983 0.0009209 0.0002518 0.0000105 0.0000213 0.0000353 0.0000546 0.0000132 0.0000681 0.0000144 0.0002605 0.0000770 0.0003704 0.0018274 0.0190753 0.4373298 0.0181221 0.0005795 0.0008284 0.0000439 0.0000051 0.0000087 0.0000034 0.0000216 0.0000104 0.0000465 0.0000049 0.0000184 0.0000091 0.0000022 0.0000019 0.0000661 0.0000068 0.0000058 0.0000037 0.0000027 0.0003126 0.0000371 0.0016201 0.0003006
H19   0.4777605 0.0206605 0.0075000 0.0005217 0.0000655 0.0000214 0.0000053 0.0000829 0.0000145 0.0000045 0.0000151 0.0000176 0.0001874 0.0000619 0.0007605 0.0048606 0.0191155 0.0181221 0.4404769 0.0053538 0.0001252 0.0000131 0.0000094 0.0000016 0.0000016 0.0000046 0.0000075 0.0001113 0.0000297 0.0000047 0.0000025 0.0000014 0.0000005 0.0000112 0.0000064 0.0000149 0.0000010 0.0000084 0.0000792 0.0002261 0.0010258 0.0003744
H20   0.0081131 0.0307719 0.4656289 0.0167827 0.0036988 0.0009869 0.0001857 0.0120885 0.0002656 0.0000223 0.0001332 0.0000621 0.0032382 0.0009356 0.0006496 0.0057818 0.0008727 0.0005795 0.0053538 0.4148222 0.0007612 0.0015154 0.0001404 0.0000262 0.0000339 0.0000587 0.0015268 0.0060838 0.0058098 0.0000344 0.0000674 0.0000037 0.0000071 0.0001098 0.0000091 0.0000100 0.0000162 0.0002153 0.0001028 0.0001766 0.0008931 0.0007107
H21   0.0008599 0.0141495 0.0224898 0.4269315 0.0182075 0.0049274 0.0119595 0.0003303 0.0025124 0.0003399 0.0034416 0.0009192 0.0173386 0.0154679 0.0011678 0.0021856 0.0004478 0.0008284 0.0001252 0.0007612 0.4048001 0.0061316 0.0005180 0.0014912 0.0011499 0.0115099 0.0000632 0.0001756 0.0001809 0.0002191 0.0021298 0.0001803 0.0000425 0.0004246 0.0003272 0.0000753 0.0000631 0.0006156 0.0001728 0.0001426 0.0002266 0.0025637
H22   0.0000766 0.0010305 0.0059276 0.0188987 0.4482505 0.0197215 0.0054080 0.0056994 0.0197769 0.0070919 0.0057781 0.0005629 0.0010370 0.0007091 0.0001415 0.0001532 0.0000365 0.0000439 0.0000131 0.0015154 0.0061316 0.4615533 0.0023311 0.0008940 0.0003523 0.0004085 0.0003664 0.0002905 0.0065301 0.0010266 0.0057325 0.0030834 0.0006754 0.0063110 0.0000755 0.0000245 0.0002063 0.0000514 0.0000387 0.0000282 0.0000340 0.0001281
H23   0.0000165 0.0000613 0.0002897 0.0058064 0.0202209 0.4454067 0.0231902 0.0233629 0.0092254 0.0005890 0.0002691 0.0000450 0.0008532 0.0001368 0.0002815 0.0000300 0.0000021 0.0000051 0.0000094 0.0001404 0.0005180 0.0023311 0.4602041 0.0038125 0.0021853 0.0072212 0.0057049 0.0067000 0.0013363 0.0118259 0.0004472 0.0000826 0.0000822 0.0000205 0.0000036 0.0000215 0.0000085 0.0000129 0.0000162 0.0000765 0.0000028 0.0000052
H24   0.0000097 0.0001412 0.0001386 0.0014496 0.0060026 0.0219826 0.4746156 0.0048935 0.0008377 0.0001348 0.0001185 0.0000498 0.0001026 0.0000734 0.0000138 0.0000082 0.0000065 0.0000087 0.0000016 0.0000262 0.0014912 0.0008940 0.0038125 0.4523282 0.0184918 0.0186080 0.0033425 0.0005158 0.0005470 0.0001411 0.0006490 0.0000470 0.0000268 0.0000498 0.0000038 0.0000025 0.0000071 0.0000022 0.0000016 0.0000042 0.0000006 0.0000064
H25   0.0000048 0.0000614 0.0000968 0.0005098 0.0029752 0.0197230 0.4674943 0.0058999 0.0122268 0.0013379 0.0001564 0.0000452 0.0000728 0.0004018 0.0000164 0.0000036 0.0000024 0.0000034 0.0000016 0.0000339 0.0011499 0.0003523 0.0021853 0.0184918 0.4262809 0.0176686 0.0003354 0.0005411 0.0015078 0.0035350 0.0113768 0.0002402 0.0000553 0.0000228 0.0000046 0.0000147 0.0000037 0.0000063 0.0000041 0.0000038 0.0000005 0.0000028
H26   0.0000218 0.0003667 0.0007053 0.0051396 0.0015488 0.0196349 0.4721850 0.0038066 0.0004282 0.0000838 0.0001729 0.0000459 0.0004757 0.0002385 0.0000420 0.0000300 0.0000129 0.0000216 0.0000046 0.0000587 0.0115099 0.0004085 0.0072212 0.0186080 0.0176686 0.4419417 0.0003071 0.0032917 0.0003238 0.0003308 0.0002788 0.0000139 0.0000032 0.0000150 0.0000174 0.0000048 0.0000029 0.0000056 0.0000061 0.0000096 0.0000032 0.0000331
H27   0.0000204 0.0002656 0.0012679 0.0003066 0.0057248 0.0218096 0.0032997 0.4740544 0.0009584 0.0002127 0.0000459 0.0000081 0.0001079 0.0000131 0.0000299 0.0000660 0.0000026 0.0000104 0.0000075 0.0015268 0.0000632 0.0003664 0.0057049 0.0033425 0.0003354 0.0003071 0.4574066 0.0200257 0.0192008 0.0001476 0.0000418 0.0000105 0.0000917 0.0000023 0.0000015 0.0000010 0.0000048 0.0000011 0.0000031 0.0000062 0.0000077 0.0000137
H28   0.0001128 0.0011491 0.0055205 0.0005070 0.0009998 0.0194329 0.0055000 0.4735886 0.0005166 0.0000757 0.0000238 0.0000089 0.0000614 0.0000234 0.0000424 0.0001552 0.0000257 0.0000465 0.0001113 0.0060838 0.0001756 0.0002905 0.0067000 0.0005158 0.0005411 0.0032917 0.0200257 0.4421037 0.0179658 0.0003068 0.0000581 0.0000084 0.0000204 0.0000053 0.0000011 0.0000022 0.0000017 0.0000019 0.0000078 0.0000110 0.0000098 0.0000676
H29   0.0000547 0.0004127 0.0028558 0.0004142 0.0064602 0.0204691 0.0060520 0.4735584 0.0005541 0.0000747 0.0000277 0.0000044 0.0000619 0.0000295 0.0000148 0.0001392 0.0000078 0.0000049 0.0000297 0.0058098 0.0001809 0.0065301 0.0013363 0.0005470 0.0015078 0.0003238 0.0192008 0.0179658 0.4449322 0.0000431 0.0002105 0.0000137 0.0000144 0.0000287 0.0000016 0.0000006 0.0000025 0.0000032 0.0000015 0.0000070 0.0000283 0.0000073
H30   0.0000870 0.0003017 0.0011382 0.0050733 0.0189365 0.0093372 0.0022845 0.0007096 0.4619410 0.0200455 0.0052499 0.0007881 0.0007612 0.0018714 0.0000767 0.0000334 0.0000107 0.0000184 0.0000047 0.0000344 0.0002191 0.0010266 0.0118259 0.0001411 0.0035350 0.0003308 0.0001476 0.0003068 0.0000431 0.4615169 0.0169878 0.0041196 0.0007747 0.0002203 0.0000347 0.0003713 0.0000642 0.0000207 0.0000315 0.0000244 0.0000042 0.0000089
H31   0.0000266 0.0001839 0.0004716 0.0046107 0.0173588 0.0014248 0.0062993 0.0003678 0.4473738 0.0188159 0.0010212 0.0001864 0.0016441 0.0274346 0.0003266 0.0000317 0.0000102 0.0000091 0.0000025 0.0000674 0.0021298 0.0057325 0.0004472 0.0006490 0.0113768 0.0002788 0.0000418 0.0000581 0.0002105 0.0169878 0.4075170 0.0056605 0.0038982 0.0002471 0.0000729 0.0000352 0.0000740 0.0003092 0.0000793 0.0000838 0.0000125 0.0000143
H32   0.0000076 0.0000280 0.0000577 0.0004458 0.0024982 0.0002571 0.0002401 0.0000383 0.0209773 0.4668803 0.0202796 0.0023195 0.0046256 0.0013985 0.0007453 0.0002700 0.0000055 0.0000022 0.0000014 0.0000037 0.0001803 0.0030834 0.0000826 0.0000470 0.0002402 0.0000139 0.0000105 0.0000084 0.0000137 0.0041196 0.0056605 0.4528531 0.0178958 0.0043453 0.0014692 0.0002896 0.0003997 0.0002452 0.0001339 0.0000305 0.0000909 0.0000145
H33   0.0000037 0.0000459 0.0001408 0.0002609 0.0056799 0.0009861 0.0000510 0.0003118 0.0207753 0.4601677 0.0195502 0.0119621 0.0009476 0.0053971 0.0003894 0.0000737 0.0000029 0.0000019 0.0000005 0.0000071 0.0000425 0.0006754 0.0000822 0.0000268 0.0000553 0.0000032 0.0000917 0.0000204 0.0000144 0.0007747 0.0038982 0.0178958 0.4583110 0.0052356 0.0007804 0.0010517 0.0109397 0.0020558 0.0002350 0.0000514 0.0000118 0.0000192
H34   0.0000657 0.0014669 0.0035145 0.0036956 0.0046195 0.0004575 0.0001882 0.0000281 0.0011102 0.0181054 0.4481669 0.0215698 0.0178768 0.0083234 0.0050448 0.0003525 0.0000305 0.0000661 0.0000112 0.0001098 0.0004246 0.0063110 0.0000205 0.0000498 0.0000228 0.0000150 0.0000023 0.0000053 0.0000287 0.0002203 0.0002471 0.0043453 0.0052356 0.4434201 0.0046940 0.0008793 0.0063439 0.0003330 0.0066440 0.0004687 0.0000493 0.0002716
H35   0.0000166 0.0001495 0.0000740 0.0006837 0.0001828 0.0000180 0.0000209 0.0000048 0.0004567 0.0034850 0.0217483 0.4732695 0.0058831 0.0023085 0.0010981 0.0001858 0.0000031 0.0000068 0.0000064 0.0000091 0.0003272 0.0000755 0.0000036 0.0000038 0.0000046 0.0000174 0.0000015 0.0000011 0.0000016 0.0000347 0.0000729 0.0014692 0.0007804 0.0046940 0.4457398 0.0187346 0.0200350 0.0013604 0.0002554 0.0007023 0.0000156 0.0000329
H36   0.0000501 0.0002592 0.0000942 0.0003412 0.0000908 0.0000302 0.0000171 0.0000061 0.0013756 0.0059743 0.0177412 0.4616675 0.0032898 0.0009314 0.0173447 0.0017028 0.0000062 0.0000058 0.0000149 0.0000100 0.0000753 0.0000245 0.0000215 0.0000025 0.0000147 0.0000048 0.0000010 0.0000022 0.0000006 0.0003713 0.0000352 0.0002896 0.0010517 0.0008793 0.0187346 0.4185744 0.0175292 0.0003443 0.0103317 0.0086183 0.0000592 0.0002080
H37   0.0000052 0.0000659 0.0001396 0.0004426 0.0003953 0.0000764 0.0000150 0.0000186 0.0005773 0.0082188 0.0191499 0.4711733 0.0011333 0.0062398 0.0006828 0.0001391 0.0000019 0.0000037 0.0000010 0.0000162 0.0000631 0.0002063 0.0000085 0.0000071 0.0000037 0.0000029 0.0000048 0.0000017 0.0000025 0.0000642 0.0000740 0.0003997 0.0109397 0.0063439 0.0200350 0.0175292 0.4529654 0.0065069 0.0006875 0.0002660 0.0000040 0.0000233
H38   0.0000135 0.0000822 0.0006646 0.0035856 0.0001607 0.0000292 0.0000068 0.0000054 0.0001975 0.0017455 0.0031440 0.0079706 0.0075355 0.3409720 0.0008812 0.0001131 0.0000021 0.0000027 0.0000084 0.0002153 0.0006156 0.0000514 0.0000129 0.0000022 0.0000063 0.0000056 0.0000011 0.0000019 0.0000032 0.0000207 0.0003092 0.0002452 0.0020558 0.0003330 0.0013604 0.0003443 0.0065069 0.0907810 0.0001269 0.0005868 0.0000113 0.0000799
H39   0.0004669 0.0077415 0.0038066 0.0009784 0.0001874 0.0000366 0.0000097 0.0000080 0.0001192 0.0009433 0.0096734 0.0070734 0.0177729 0.0073979 0.4550254 0.0205258 0.0000878 0.0003126 0.0000792 0.0001028 0.0001728 0.0000387 0.0000162 0.0000016 0.0000041 0.0000061 0.0000031 0.0000078 0.0000015 0.0000315 0.0000793 0.0001339 0.0002350 0.0066440 0.0002554 0.0103317 0.0006875 0.0001269 0.4464947 0.0161047 0.0030568 0.0058909
H40   0.0006303 0.0054511 0.0025735 0.0031863 0.0007025 0.0002325 0.0000132 0.0000163 0.0001600 0.0003203 0.0013109 0.0055122 0.0164150 0.0188594 0.4577036 0.0208016 0.0000492 0.0000371 0.0002261 0.0001766 0.0001426 0.0000282 0.0000765 0.0000042 0.0000038 0.0000096 0.0000062 0.0000110 0.0000070 0.0000244 0.0000838 0.0000305 0.0000514 0.0004687 0.0007023 0.0086183 0.0002660 0.0005868 0.0161047 0.4334830 0.0021705 0.0019240
H41   0.0090286 0.0207126 0.0053692 0.0007515 0.0000654 0.0000096 0.0000023 0.0000329 0.0000341 0.0002364 0.0007991 0.0000773 0.0054818 0.0007853 0.0219969 0.4665192 0.0049497 0.0016201 0.0010258 0.0008931 0.0002266 0.0000340 0.0000028 0.0000006 0.0000005 0.0000032 0.0000077 0.0000098 0.0000283 0.0000042 0.0000125 0.0000909 0.0000118 0.0000493 0.0000156 0.0000592 0.0000040 0.0000113 0.0030568 0.0021705 0.4528025 0.0171685
H42   0.0017891 0.0229705 0.0115585 0.0023632 0.0002908 0.0000237 0.0000231 0.0000475 0.0000265 0.0000619 0.0004667 0.0002263 0.0020779 0.0034887 0.0182589 0.4643673 0.0006435 0.0003006 0.0003744 0.0007107 0.0025637 0.0001281 0.0000052 0.0000064 0.0000028 0.0000331 0.0000137 0.0000676 0.0000073 0.0000089 0.0000143 0.0000145 0.0000192 0.0002716 0.0000329 0.0002080 0.0000233 0.0000799 0.0058909 0.0019240 0.0171685 0.4328794
