H13   0.4750957 0.0216898 0.0067102 0.0008332 0.0026830 0.0001610 0.0000418 0.0002032 0.0007056 0.0061230 0.0194578 0.0191426 0.4343057 0.0003504 0.0000694 0.0001450 0.0000126 0.0000039 0.0000133 0.0000414 0.0000359 0.0006764
H14   0.0061581 0.0241834 0.4804873 0.0238700 0.0046270 0.0007229 0.0000630 0.0002844 0.0029756 0.0047157 0.0005644 0.0044892 0.0003504 0.4356459 0.0028497 0.0000925 0.0000131 0.0000110 0.0000512 0.0000276 0.0001721 0.0010389
H15   0.0006833 0.0043561 0.0235541 0.4722608 0.0226966 0.0036320 0.0123706 0.0007103 0.0046979 0.0026807 0.0001507 0.0000482 0.0000694 0.0028497 0.4248512 0.0004183 0.0036035 0.0014911 0.0110504 0.0000576 0.0010716 0.0001838
H16   0.0001263 0.0019701 0.0007441 0.0054527 0.0215961 0.4461287 0.0187250 0.0310003 0.0055395 0.0005659 0.0000738 0.0000240 0.0001450 0.0000925 0.0004183 0.4304166 0.0036835 0.0008629 0.0056030 0.0054998 0.0007304 0.0000235
H17   0.0000196 0.0001739 0.0003046 0.0025137 0.0016533 0.0218557 0.4771670 0.0104385 0.0003198 0.0001799 0.0000043 0.0000030 0.0000126 0.0000131 0.0036035 0.0036835 0.4534081 0.0188816 0.0195957 0.0003182 0.0000824 0.0000171
H18   0.0000175 0.0001156 0.0001781 0.0016757 0.0044736 0.0183478 0.4707932 0.0153644 0.0008465 0.0002606 0.0000095 0.0000027 0.0000039 0.0000110 0.0014911 0.0008629 0.0188816 0.4173622 0.0168211 0.0001903 0.0000721 0.0000558
H19   0.0000446 0.0003566 0.0010080 0.0107948 0.0059340 0.0193274 0.4716257 0.0036167 0.0004235 0.0004594 0.0000191 0.0000037 0.0000133 0.0000512 0.0110504 0.0056030 0.0195957 0.0168211 0.4335953 0.0006881 0.0000557 0.0000345
H20   0.0000377 0.0006028 0.0004169 0.0012760 0.0079630 0.0087988 0.0017035 0.3578051 0.0045352 0.0004134 0.0000206 0.0000085 0.0000414 0.0000276 0.0000576 0.0054998 0.0003182 0.0001903 0.0006881 0.1007472 0.0004631 0.0000152
H21   0.0007543 0.0045518 0.0027212 0.0048633 0.0212659 0.0036427 0.0003760 0.0154845 0.4712521 0.0243114 0.0000518 0.0002027 0.0000359 0.0001721 0.0010716 0.0007304 0.0000824 0.0000721 0.0000557 0.0004631 0.4116546 0.0036165
H22   0.0071352 0.0229008 0.0050311 0.0027025 0.0046247 0.0006947 0.0002140 0.0001580 0.0249745 0.4775347 0.0045943 0.0007010 0.0006764 0.0010389 0.0001838 0.0000235 0.0000171 0.0000558 0.0000345 0.0000152 0.0036165 0.4365332
