C11   0.0128352 0.0015584 0.0232240 0.0223604 0.4563811 0.0217099 0.0046933 0.0250901 0.4777760 0.0267933 3.8232799 0.4821846 0.0003440 0.0005038 0.0005710 0.0041110 0.0036580 0.0014662 0.0179983 0.0051886 0.0009095 0.0006132 0.0066906 0.0056647 0.0180643 0.0027109 0.0053119 0.4558186 0.0205933 0.0187256
C12   0.0147022 0.0240013 0.4817402 0.0242310 0.0220344 0.0022574 0.0005917 0.0049598 0.0232304 0.0044528 0.4821846 3.8886964 0.0004028 0.0055706 0.0051822 0.0197250 0.0048391 0.0012411 0.0018184 0.0006148 0.0001561 0.0001039 0.0005100 0.0013981 0.0054194 0.0046621 0.0004742 0.0187851 0.4621505 0.4660104
H13   0.3571281 0.0081004 0.0047526 0.0003527 0.0004331 0.0000838 0.0000046 0.0000032 0.0000619 0.0000266 0.0003440 0.0004028 0.0953970 0.0009827 0.0006290 0.0012037 0.0000903 0.0000455 0.0002367 0.0000056 0.0000036 0.0000008 0.0000018 0.0000009 0.0000046 0.0000064 0.0000243 0.0001631 0.0001243 0.0000488
H14   0.0413360 0.4559412 0.0184213 0.0053267 0.0004736 0.0001837 0.0000419 0.0000293 0.0000984 0.0000316 0.0005038 0.0055706 0.0009827 0.4580476 0.0179667 0.0017240 0.0008110 0.0010076 0.0002188 0.0000415 0.0000044 0.0000111 0.0000030 0.0000095 0.0000070 0.0000278 0.0000043 0.0000941 0.0065652 0.0002301
H15   0.0391958 0.4582752 0.0185366 0.0044479 0.0003564 0.0000673 0.0000196 0.0000473 0.0002014 0.0000332 0.0005710 0.0051822 0.0006290 0.0179667 0.4574016 0.0016467 0.0055611 0.0002416 0.0000792 0.0000050 0.0000023 0.0000073 0.0000039 0.0000137 0.0000431 0.0000221 0.0000065 0.0002194 0.0009287 0.0009120
H16   0.0066266 0.0207941 0.4648683 0.0210442 0.0044351 0.0005719 0.0002057 0.0001794 0.0004299 0.0000981 0.0041110 0.0197250 0.0012037 0.0017240 0.0016467 0.4598450 0.0009112 0.0049257 0.0004008 0.0000366 0.0000451 0.0000929 0.0000279 0.0000838 0.0000443 0.0001942 0.0000377 0.0004770 0.0009208 0.0046260
H17   0.0050800 0.0091532 0.0204483 0.4644876 0.0190186 0.0014575 0.0003018 0.0000767 0.0004462 0.0009560 0.0036580 0.0048391 0.0000903 0.0008110 0.0055611 0.0009112 0.4515187 0.0186390 0.0048751 0.0002742 0.0000992 0.0000906 0.0000264 0.0000168 0.0001989 0.0008977 0.0000966 0.0003806 0.0008911 0.0003009
H18   0.0011333 0.0046452 0.0199702 0.4611598 0.0181452 0.0087505 0.0008607 0.0003279 0.0005556 0.0057707 0.0014662 0.0012411 0.0000455 0.0010076 0.0002416 0.0049257 0.0186390 0.4491046 0.0040302 0.0038182 0.0002282 0.0000797 0.0001091 0.0000282 0.0000543 0.0092696 0.0004362 0.0003821 0.0002530 0.0001694
H19   0.0117389 0.0004345 0.0013017 0.0191954 0.4552825 0.0185382 0.0078124 0.0005295 0.0023032 0.0056245 0.0179983 0.0018184 0.0002367 0.0002188 0.0000792 0.0004008 0.0048751 0.0040302 0.4415282 0.0007469 0.0094460 0.0005816 0.0001057 0.0001656 0.0006971 0.0003326 0.0013547 0.0044764 0.0002457 0.0003791
H20   0.0000850 0.0001087 0.0005836 0.0049271 0.0183635 0.4716243 0.0191007 0.0051048 0.0052629 0.0200410 0.0051886 0.0006148 0.0000056 0.0000415 0.0000050 0.0000366 0.0002742 0.0038182 0.0007469 0.4670750 0.0006982 0.0028303 0.0007440 0.0004196 0.0010511 0.0011193 0.0011351 0.0005726 0.0002047 0.0000825
H21   0.0000763 0.0000105 0.0001058 0.0007612 0.0094589 0.0201441 0.4659864 0.0206548 0.0018719 0.0064099 0.0009095 0.0001561 0.0000036 0.0000044 0.0000023 0.0000451 0.0000992 0.0002282 0.0094460 0.0006982 0.4533484 0.0178086 0.0047137 0.0029962 0.0006206 0.0016260 0.0005798 0.0004813 0.0000224 0.0001002
H22   0.0000189 0.0000197 0.0002321 0.0013110 0.0053209 0.0207624 0.4752817 0.0203743 0.0029321 0.0026690 0.0006132 0.0001039 0.0000008 0.0000111 0.0000073 0.0000929 0.0000906 0.0000797 0.0005816 0.0028303 0.0178086 0.4587028 0.0017335 0.0052606 0.0005942 0.0002547 0.0024336 0.0001297 0.0000090 0.0000372
H23   0.0000466 0.0000116 0.0000911 0.0001435 0.0004126 0.0026020 0.0203705 0.4725049 0.0193354 0.0060858 0.0066906 0.0005100 0.0000018 0.0000030 0.0000039 0.0000279 0.0000264 0.0001091 0.0001057 0.0007440 0.0047137 0.0017335 0.4551992 0.0177688 0.0007351 0.0015917 0.0006737 0.0075031 0.0000919 0.0001465
H24   0.0000232 0.0000236 0.0002306 0.0001053 0.0005510 0.0020517 0.0204059 0.4704670 0.0211336 0.0044203 0.0056647 0.0013981 0.0000009 0.0000095 0.0000137 0.0000838 0.0000168 0.0000282 0.0001656 0.0004196 0.0029962 0.0052606 0.0177688 0.4595272 0.0027372 0.0003579 0.0050289 0.0007498 0.0000983 0.0000769
H25   0.0000914 0.0001288 0.0005502 0.0005000 0.0050754 0.0052640 0.0052644 0.0193518 0.4706990 0.0200393 0.0180643 0.0054194 0.0000046 0.0000070 0.0000431 0.0000443 0.0001989 0.0000543 0.0006971 0.0010511 0.0006206 0.0005942 0.0007351 0.0027372 0.4675513 0.0011591 0.0012248 0.0006475 0.0002252 0.0050798
H26   0.0000841 0.0001553 0.0009929 0.0075547 0.0030394 0.0181721 0.0051735 0.0052328 0.0183358 0.4689905 0.0027109 0.0046621 0.0000064 0.0000278 0.0000221 0.0001942 0.0008977 0.0092696 0.0003326 0.0011193 0.0016260 0.0002547 0.0015917 0.0003579 0.0011591 0.4521954 0.0168976 0.0002909 0.0006150 0.0046070
H27   0.0002841 0.0000121 0.0000797 0.0006834 0.0053979 0.0195976 0.0060187 0.0075376 0.0201527 0.4716435 0.0053119 0.0004742 0.0000243 0.0000043 0.0000065 0.0000377 0.0000966 0.0004362 0.0013547 0.0011351 0.0005798 0.0024336 0.0006737 0.0050289 0.0012248 0.0168976 0.4619408 0.0013329 0.0000694 0.0002845
H28   0.0105326 0.0004555 0.0015911 0.0023136 0.0193377 0.0018570 0.0008666 0.0084444 0.0185173 0.0057661 0.4558186 0.0187851 0.0001631 0.0000941 0.0002194 0.0004770 0.0003806 0.0003821 0.0044764 0.0005726 0.0004813 0.0001297 0.0075031 0.0007498 0.0006475 0.0002909 0.0013329 0.4465263 0.0055960 0.0032857
H29   0.0105831 0.0099417 0.0190940 0.0043172 0.0029153 0.0004480 0.0000578 0.0003599 0.0017510 0.0007004 0.0205933 0.4621505 0.0001243 0.0065652 0.0009287 0.0009208 0.0008911 0.0002530 0.0002457 0.0002047 0.0000224 0.0000090 0.0000919 0.0000983 0.0002252 0.0006150 0.0000694 0.0055960 0.4443430 0.0183309
H30   0.0016437 0.0040682 0.0199511 0.0013506 0.0018386 0.0005266 0.0003250 0.0008769 0.0093879 0.0033132 0.0187256 0.4660104 0.0000488 0.0002301 0.0009120 0.0046260 0.0003009 0.0001694 0.0003791 0.0000825 0.0001002 0.0000372 0.0001465 0.0000769 0.0050798 0.0046070 0.0002845 0.0032857 0.0183309 0.4541685
