H23   0.0220305 0.4685849 0.0208469 0.0052781 0.0007579 0.0000690 0.0000386 0.0000044 0.0000007 0.0000002 0.0000001 0.0000001 0.0000032 0.0000007 0.0000016 0.0000122 0.0000035 0.0000065 0.0000600 0.0035363 0.0061617 0.0009354 0.4574114 0.0178320 0.0020453 0.0068855 0.0049786 0.0004892 0.0009635 0.0002481 0.0000233 0.0000057 0.0000011 0.0000002 0.0000002 0.0000012 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000003 0.0000161 0.0000118 0.0000017 0.0000015 0.0000035 0.0000027 0.0000042 0.0000093 0.0001416
H24   0.0217491 0.4608497 0.0199751 0.0026660 0.0097002 0.0009775 0.0002758 0.0000539 0.0000110 0.0000006 0.0000002 0.0000003 0.0000218 0.0000014 0.0000011 0.0000023 0.0000005 0.0000028 0.0000231 0.0053962 0.0009938 0.0044634 0.0178320 0.4467957 0.0070028 0.0020062 0.0002577 0.0003024 0.0149472 0.0011293 0.0000525 0.0000332 0.0000033 0.0000008 0.0000035 0.0000005 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000009 0.0000011 0.0000002 0.0000046 0.0000004 0.0000001 0.0000002 0.0000003 0.0000006 0.0000050 0.0000058 0.0000512
H25   0.0051148 0.0207165 0.4653155 0.0210726 0.0062791 0.0010511 0.0001037 0.0000182 0.0000034 0.0000007 0.0000003 0.0000005 0.0000055 0.0000005 0.0000023 0.0000187 0.0000353 0.0002157 0.0010986 0.0019293 0.0010050 0.0007119 0.0020453 0.0070028 0.4589752 0.0192346 0.0020078 0.0022949 0.0003297 0.0004366 0.0000429 0.0003453 0.0000221 0.0000076 0.0000003 0.0000008 0.0000004 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000014 0.0000018 0.0000323 0.0000025 0.0000020 0.0000198 0.0000180 0.0000425 0.0001191 0.0000702 0.0016771
H26   0.0059964 0.0208673 0.4642915 0.0194722 0.0039291 0.0004127 0.0000784 0.0000067 0.0000024 0.0000027 0.0000004 0.0000008 0.0000032 0.0000005 0.0000070 0.0000800 0.0000084 0.0000040 0.0000340 0.0004004 0.0072865 0.0004052 0.0068855 0.0020062 0.0192346 0.4581495 0.0070011 0.0017558 0.0002190 0.0036282 0.0002310 0.0000461 0.0000044 0.0000011 0.0000009 0.0000060 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000004 0.0000027 0.0000042 0.0001534 0.0000210 0.0000002 0.0000049 0.0000014 0.0000008 0.0000075 0.0000079 0.0001664
H27   0.0005860 0.0052796 0.0193205 0.4536791 0.0217799 0.0047644 0.0011409 0.0000399 0.0000156 0.0000039 0.0000009 0.0000007 0.0000345 0.0000258 0.0002887 0.0033171 0.0003620 0.0003074 0.0040726 0.0000546 0.0003655 0.0000474 0.0049786 0.0002577 0.0020078 0.0070011 0.4511689 0.0170557 0.0020404 0.0072034 0.0034714 0.0005492 0.0000130 0.0000115 0.0000030 0.0000135 0.0000045 0.0000003 0.0000002 0.0000003 0.0000002 0.0000002 0.0000047 0.0000112 0.0000323 0.0001257 0.0064487 0.0005861 0.0000355 0.0001283 0.0000680 0.0001246 0.0003734 0.0005262 0.0073994
H28   0.0011216 0.0058640 0.0198978 0.4572883 0.0197091 0.0022797 0.0160053 0.0004376 0.0000848 0.0000541 0.0000554 0.0000107 0.0002597 0.0000118 0.0000305 0.0003220 0.0000675 0.0004000 0.0026781 0.0000408 0.0000620 0.0003339 0.0004892 0.0003024 0.0022949 0.0017558 0.0170557 0.4259236 0.0068770 0.0018243 0.0002042 0.0003152 0.0001860 0.0000149 0.0000350 0.0001108 0.0001225 0.0000036 0.0000054 0.0000014 0.0000068 0.0000015 0.0000028 0.0000077 0.0000075 0.0000216 0.0011514 0.0000437 0.0000133 0.0000244 0.0000577 0.0000734 0.0001320 0.0034868 0.0008309
H29   0.0011305 0.0096590 0.0023161 0.0189399 0.4590782 0.0206414 0.0063596 0.0008621 0.0001159 0.0000149 0.0000018 0.0000039 0.0002839 0.0000276 0.0000137 0.0000120 0.0000023 0.0000069 0.0000587 0.0002842 0.0000823 0.0000757 0.0009635 0.0149472 0.0003297 0.0002190 0.0020404 0.0068770 0.4446979 0.0190437 0.0020528 0.0023014 0.0000407 0.0000146 0.0000530 0.0000168 0.0000054 0.0000003 0.0000010 0.0000013 0.0000014 0.0000007 0.0000084 0.0000113 0.0000152 0.0000023 0.0000414 0.0000037 0.0000007 0.0000005 0.0000016 0.0000017 0.0000027 0.0001054 0.0000340
H30   0.0000856 0.0007768 0.0045470 0.0202910 0.4647876 0.0196177 0.0061705 0.0002707 0.0000989 0.0001301 0.0000142 0.0000210 0.0001013 0.0000117 0.0000938 0.0001425 0.0000143 0.0000086 0.0001011 0.0000253 0.0000258 0.0000062 0.0002481 0.0011293 0.0004366 0.0036282 0.0072034 0.0018243 0.0190437 0.4522235 0.0055735 0.0026037 0.0001798 0.0000628 0.0000176 0.0002789 0.0000032 0.0000011 0.0000111 0.0000018 0.0000077 0.0000019 0.0000087 0.0000022 0.0001660 0.0000095 0.0001947 0.0000363 0.0000009 0.0000057 0.0000029 0.0000042 0.0000107 0.0000103 0.0002370
H31   0.0000074 0.0000516 0.0003825 0.0036124 0.0192811 0.4472347 0.0367734 0.0029932 0.0005098 0.0002984 0.0000192 0.0000511 0.0007440 0.0002889 0.0042534 0.0040335 0.0005600 0.0000254 0.0000381 0.0000022 0.0000042 0.0000014 0.0000233 0.0000525 0.0000429 0.0002310 0.0034714 0.0002042 0.0020528 0.0055735 0.4472280 0.0194049 0.0045220 0.0001579 0.0000909 0.0002242 0.0000115 0.0000069 0.0000042 0.0000036 0.0000141 0.0000086 0.0001961 0.0000270 0.0068909 0.0004622 0.0038671 0.0005792 0.0000386 0.0001303 0.0000039 0.0000103 0.0000071 0.0000215 0.0000265
H32   0.0000179 0.0000659 0.0010267 0.0054299 0.0210088 0.4481923 0.0420636 0.0037755 0.0022699 0.0001954 0.0001287 0.0000336 0.0011763 0.0001159 0.0001082 0.0001813 0.0000324 0.0000021 0.0000092 0.0000065 0.0000069 0.0000048 0.0000057 0.0000332 0.0003453 0.0000461 0.0005492 0.0003152 0.0023014 0.0026037 0.0194049 0.4670722 0.0051112 0.0038131 0.0003262 0.0000445 0.0000451 0.0000288 0.0000073 0.0000132 0.0000060 0.0000076 0.0000145 0.0000246 0.0002142 0.0000082 0.0003150 0.0000337 0.0000018 0.0000089 0.0000005 0.0000008 0.0000013 0.0000239 0.0000058
H33   0.0000028 0.0000092 0.0000756 0.0002851 0.0013093 0.0122923 0.0344471 0.4184537 0.0184766 0.0046383 0.0002649 0.0007678 0.0364434 0.0074119 0.0074799 0.0004056 0.0002178 0.0000572 0.0000043 0.0000005 0.0000003 0.0000012 0.0000011 0.0000033 0.0000221 0.0000044 0.0000130 0.0001860 0.0000407 0.0001798 0.0045220 0.0051112 0.4363070 0.0024357 0.0016943 0.0002511 0.0002053 0.0001493 0.0000607 0.0000382 0.0000275 0.0002796 0.0005743 0.0025790 0.0090940 0.0007516 0.0000692 0.0000304 0.0000453 0.0000139 0.0000034 0.0000139 0.0000019 0.0000253 0.0000012
H34   0.0000008 0.0000017 0.0000269 0.0000941 0.0002153 0.0020075 0.0085754 0.0195257 0.4596087 0.0197611 0.0061638 0.0054549 0.0066389 0.0004620 0.0001022 0.0000192 0.0000073 0.0000005 0.0000014 0.0000002 0.0000002 0.0000003 0.0000002 0.0000008 0.0000076 0.0000011 0.0000115 0.0000149 0.0000146 0.0000628 0.0001579 0.0038131 0.0024357 0.4489991 0.0183553 0.0022705 0.0002272 0.0013674 0.0004522 0.0060342 0.0004709 0.0002953 0.0001468 0.0002027 0.0000276 0.0000629 0.0000170 0.0000028 0.0000120 0.0000026 0.0000001 0.0000002 0.0000001 0.0000052 0.0000003
H35   0.0000021 0.0000051 0.0000065 0.0000453 0.0001394 0.0005238 0.0076881 0.0180189 0.4648912 0.0192189 0.0034124 0.0078977 0.0035409 0.0005203 0.0000588 0.0000430 0.0000049 0.0000011 0.0000006 0.0000004 0.0000001 0.0000002 0.0000002 0.0000035 0.0000003 0.0000009 0.0000030 0.0000350 0.0000530 0.0000176 0.0000909 0.0003262 0.0016943 0.0183553 0.4518673 0.0063760 0.0002087 0.0003445 0.0029141 0.0023490 0.0029728 0.0009988 0.0000694 0.0008646 0.0000176 0.0000071 0.0000154 0.0000081 0.0000033 0.0000008 0.0000009 0.0000004 0.0000001 0.0000020 0.0000001
H36   0.0000017 0.0000041 0.0000108 0.0000599 0.0001679 0.0003054 0.0113810 0.0012236 0.0182560 0.4580451 0.0204982 0.0215720 0.0002936 0.0000401 0.0000140 0.0000031 0.0000006 0.0000003 0.0000006 0.0000001 0.0000001 0.0000004 0.0000012 0.0000005 0.0000008 0.0000060 0.0000135 0.0001108 0.0000168 0.0002789 0.0002242 0.0000445 0.0002511 0.0022705 0.0063760 0.4410578 0.0029140 0.0015029 0.0061885 0.0007983 0.0056838 0.0036648 0.0000087 0.0000588 0.0000135 0.0000023 0.0000029 0.0000011 0.0000005 0.0000002 0.0000001 0.0000001 0.0000001 0.0000018 0.0000003
H37   0.0000012 0.0000041 0.0000065 0.0000513 0.0000139 0.0000798 0.0019066 0.0005814 0.0012111 0.0203907 0.4689898 0.0061596 0.0178083 0.0004945 0.0001125 0.0000131 0.0000473 0.0000300 0.0001270 0.0000000 0.0000001 0.0000005 0.0000002 0.0000003 0.0000004 0.0000002 0.0000045 0.0001225 0.0000054 0.0000032 0.0000115 0.0000451 0.0002053 0.0002272 0.0002087 0.0029140 0.4225283 0.0183465 0.0169554 0.0018217 0.0013255 0.0003012 0.0001073 0.0001253 0.0000140 0.0000384 0.0000126 0.0000062 0.0001018 0.0000040 0.0000215 0.0000019 0.0000064 0.0002957 0.0000148
H38   0.0000001 0.0000002 0.0000004 0.0000008 0.0000015 0.0000168 0.0001611 0.0002364 0.0063307 0.0215673 0.4725853 0.0102446 0.0029833 0.0001230 0.0000564 0.0000041 0.0000019 0.0000005 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000036 0.0000003 0.0000011 0.0000069 0.0000288 0.0001493 0.0013674 0.0003445 0.0015029 0.0183465 0.4652329 0.0196806 0.0011384 0.0031248 0.0040891 0.0000315 0.0000153 0.0000117 0.0000196 0.0000012 0.0000012 0.0000042 0.0000006 0.0000005 0.0000001 0.0000001 0.0000094 0.0000001
H39   0.0000001 0.0000002 0.0000003 0.0000010 0.0000051 0.0000121 0.0002919 0.0002663 0.0046572 0.0198558 0.4736106 0.0042191 0.0063812 0.0002360 0.0000648 0.0000140 0.0000020 0.0000008 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000054 0.0000010 0.0000111 0.0000042 0.0000073 0.0000607 0.0004522 0.0029141 0.0061885 0.0169554 0.0196806 0.4459587 0.0002802 0.0054507 0.0004395 0.0001110 0.0001274 0.0000105 0.0000149 0.0000036 0.0000036 0.0000033 0.0000004 0.0000003 0.0000002 0.0000001 0.0000102 0.0000001
H40   0.0000001 0.0000002 0.0000001 0.0000008 0.0000052 0.0000165 0.0001562 0.0008326 0.0095828 0.0190623 0.0055983 0.4782549 0.0003266 0.0000226 0.0000090 0.0000010 0.0000006 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000014 0.0000013 0.0000018 0.0000036 0.0000132 0.0000382 0.0060342 0.0023490 0.0007983 0.0018217 0.0011384 0.0002802 0.4555808 0.0194921 0.0186435 0.0000112 0.0000080 0.0000020 0.0000037 0.0000008 0.0000002 0.0000031 0.0000001 0.0000001 0.0000000 0.0000001 0.0000050 0.0000000
H41   0.0000001 0.0000002 0.0000003 0.0000014 0.0000047 0.0000273 0.0004931 0.0002544 0.0027976 0.0204328 0.0117733 0.4706320 0.0001125 0.0000061 0.0000033 0.0000005 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000068 0.0000014 0.0000077 0.0000141 0.0000060 0.0000275 0.0004709 0.0029728 0.0056838 0.0013255 0.0031248 0.0054507 0.0194921 0.4498452 0.0198426 0.0000021 0.0000057 0.0000016 0.0000006 0.0000005 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000015 0.0000000
