H17   0.0192589 0.4596482 0.0284356 0.0041787 0.0018401 0.0006674 0.0000668 0.0000857 0.0001050 0.0000908 0.0000153 0.0000043 0.0027148 0.0054672 0.0018696 0.0161089 0.4179893 0.0000055 0.0000247 0.0000323 0.0000133 0.0000029 0.0000030 0.0000009 0.0000016 0.0000008
H18   0.0000265 0.0000292 0.0004586 0.0014727 0.0017369 0.0201324 0.4710523 0.0143906 0.0035124 0.0028338 0.0004995 0.0001736 0.0000153 0.0000062 0.0000047 0.0000095 0.0000055 0.4141368 0.0164871 0.0174311 0.0004973 0.0000681 0.0000208 0.0000648 0.0000072 0.0000120
H19   0.0000801 0.0001355 0.0009872 0.0068489 0.0181253 0.0175963 0.4624881 0.0048137 0.0010432 0.0021853 0.0002099 0.0000256 0.0000695 0.0000149 0.0000062 0.0000341 0.0000247 0.0164871 0.3794235 0.0158585 0.0008748 0.0000673 0.0000794 0.0000111 0.0000039 0.0000103
H20   0.0000277 0.0001972 0.0008985 0.0043775 0.0020459 0.0198791 0.4746744 0.0022193 0.0060965 0.0069019 0.0006449 0.0001289 0.0000174 0.0000042 0.0000021 0.0000272 0.0000323 0.0174311 0.0158585 0.4216306 0.0002286 0.0000697 0.0004228 0.0000276 0.0000298 0.0000153
H21   0.0000333 0.0002799 0.0075110 0.0014900 0.0002779 0.0074000 0.0045379 0.3302153 0.0008806 0.0002448 0.0038194 0.0003956 0.0000241 0.0000038 0.0000107 0.0001792 0.0000133 0.0004973 0.0008748 0.0002286 0.0834866 0.0051246 0.0002816 0.0000264 0.0000618 0.0001536
H22   0.0000655 0.0000324 0.0006746 0.0003612 0.0003496 0.0015464 0.0005112 0.0135020 0.0227472 0.0136818 0.4550344 0.0201214 0.0000825 0.0000070 0.0000106 0.0000326 0.0000029 0.0000681 0.0000673 0.0000697 0.0051246 0.4266732 0.0167803 0.0008211 0.0044438 0.0054580
H23   0.0000081 0.0000184 0.0001731 0.0005305 0.0002904 0.0016341 0.0005320 0.0123622 0.0258815 0.0153130 0.4493531 0.0198422 0.0000117 0.0000039 0.0000011 0.0000043 0.0000030 0.0000208 0.0000794 0.0004228 0.0002816 0.0167803 0.4000053 0.0049169 0.0051142 0.0007130
H24   0.0000011 0.0000026 0.0000199 0.0000843 0.0000794 0.0008063 0.0001496 0.0002320 0.0049144 0.0023507 0.0221229 0.4787086 0.0000036 0.0000002 0.0000003 0.0000010 0.0000009 0.0000648 0.0000111 0.0000276 0.0000264 0.0008211 0.0049169 0.4464697 0.0205175 0.0181923
H25   0.0000217 0.0000095 0.0000445 0.0000937 0.0000550 0.0003107 0.0000533 0.0004051 0.0020105 0.0020245 0.0229083 0.4796385 0.0000299 0.0000017 0.0000027 0.0000022 0.0000016 0.0000072 0.0000039 0.0000298 0.0000618 0.0044438 0.0051142 0.0205175 0.4471281 0.0184731
H26   0.0000015 0.0000027 0.0000436 0.0001119 0.0000857 0.0005665 0.0000498 0.0006174 0.0037255 0.0185468 0.0189432 0.4686921 0.0000024 0.0000006 0.0000002 0.0000015 0.0000008 0.0000120 0.0000103 0.0000153 0.0001536 0.0054580 0.0007130 0.0181923 0.0184731 0.4034844
