H16   0.0211816 0.4704547 0.0211243 0.0039938 0.0004220 0.0001440 0.0002318 0.0000219 0.0000030 0.0000216 0.0000017 0.0000005 0.0037473 0.0065371 0.0009243 0.4571681 0.0190821 0.0018950 0.0064791 0.0027799 0.0001959 0.0000035 0.0000053 0.0000009 0.0001054 0.0000022 0.0000014 0.0000003 0.0000004 0.0000002 0.0000003 0.0000001
H17   0.0222876 0.4711811 0.0216672 0.0061271 0.0013383 0.0005072 0.0002984 0.0000440 0.0000143 0.0000053 0.0000061 0.0000010 0.0065744 0.0010388 0.0035853 0.0190821 0.4596801 0.0019441 0.0022150 0.0003623 0.0003367 0.0000084 0.0000082 0.0000054 0.0000162 0.0000004 0.0000003 0.0000013 0.0000003 0.0000001 0.0000008 0.0000002
H18   0.0060192 0.0191418 0.4640254 0.0211799 0.0039918 0.0098325 0.0006245 0.0000395 0.0000246 0.0000727 0.0000056 0.0000029 0.0003074 0.0007181 0.0012133 0.0018950 0.0019441 0.4295619 0.0167008 0.0019964 0.0063368 0.0000087 0.0000216 0.0000248 0.0001989 0.0000044 0.0000096 0.0000007 0.0000015 0.0000005 0.0000006 0.0000007
H19   0.0057444 0.0195741 0.4622249 0.0219524 0.0043273 0.0010007 0.0032709 0.0001389 0.0001311 0.0014352 0.0000780 0.0000105 0.0004423 0.0068352 0.0003882 0.0064791 0.0022150 0.0167008 0.4442373 0.0067006 0.0015972 0.0000080 0.0001003 0.0000146 0.0030349 0.0001325 0.0000878 0.0000054 0.0000238 0.0000059 0.0000012 0.0000013
H20   0.0006060 0.0036307 0.0174636 0.4591736 0.0216524 0.0118091 0.0043962 0.0007258 0.0000818 0.0000335 0.0000134 0.0000109 0.0007364 0.0003389 0.0000609 0.0027799 0.0003623 0.0019964 0.0067006 0.4083875 0.0157320 0.0001154 0.0001004 0.0000627 0.0000815 0.0000020 0.0000027 0.0000021 0.0000038 0.0000006 0.0000085 0.0000027
H21   0.0088508 0.0022490 0.0167749 0.4602491 0.0196677 0.0073822 0.0086000 0.0003500 0.0001203 0.0000076 0.0000325 0.0000037 0.0078959 0.0029635 0.0010694 0.0001959 0.0003367 0.0063368 0.0015972 0.0157320 0.4127961 0.0000557 0.0000879 0.0000489 0.0000116 0.0000017 0.0000023 0.0000101 0.0000024 0.0000003 0.0000024 0.0000014
H22   0.0000022 0.0000237 0.0000390 0.0006404 0.0040804 0.0014603 0.0289273 0.4484520 0.0172111 0.0030519 0.0020864 0.0087192 0.0000024 0.0000010 0.0000006 0.0000035 0.0000084 0.0000087 0.0000080 0.0001154 0.0000557 0.4113983 0.0166865 0.0058890 0.0001103 0.0003305 0.0020078 0.0002133 0.0001950 0.0004605 0.0131696 0.0009835
H23   0.0000057 0.0000384 0.0001916 0.0003900 0.0035406 0.0119928 0.0361936 0.4458008 0.0187438 0.0064877 0.0045058 0.0006007 0.0000028 0.0000044 0.0000023 0.0000053 0.0000082 0.0000216 0.0001003 0.0001004 0.0000879 0.0166865 0.4289870 0.0023073 0.0002835 0.0013771 0.0003679 0.0004326 0.0042628 0.0001100 0.0006183 0.0000872
H24   0.0000051 0.0000136 0.0000628 0.0002815 0.0014379 0.0254492 0.0026557 0.0185834 0.4459079 0.0200815 0.0191532 0.0053336 0.0000028 0.0000013 0.0000012 0.0000009 0.0000054 0.0000248 0.0000146 0.0000627 0.0000489 0.0058890 0.0023073 0.4031201 0.0021334 0.0018878 0.0060691 0.0022613 0.0021874 0.0003278 0.0003536 0.0008857
H25   0.0000184 0.0002205 0.0016505 0.0001910 0.0010953 0.0011241 0.0078758 0.0014745 0.0190834 0.4745692 0.0058373 0.0011963 0.0000020 0.0000196 0.0000044 0.0001054 0.0000162 0.0001989 0.0030349 0.0000815 0.0000116 0.0001103 0.0002835 0.0021334 0.4411039 0.0187982 0.0179755 0.0006030 0.0015504 0.0010271 0.0000545 0.0001804
H26   0.0000005 0.0000051 0.0000341 0.0000121 0.0000900 0.0001594 0.0013893 0.0061731 0.0207747 0.4728987 0.0080400 0.0011029 0.0000002 0.0000009 0.0000002 0.0000022 0.0000004 0.0000044 0.0001325 0.0000020 0.0000017 0.0003305 0.0013771 0.0018878 0.0187982 0.4505682 0.0197269 0.0089820 0.0006224 0.0012276 0.0002201 0.0001074
H27   0.0000006 0.0000040 0.0000270 0.0000097 0.0000624 0.0004070 0.0007211 0.0037674 0.0196314 0.4716086 0.0023356 0.0088871 0.0000002 0.0000009 0.0000002 0.0000014 0.0000003 0.0000096 0.0000878 0.0000027 0.0000023 0.0020078 0.0003679 0.0060691 0.0179755 0.0197269 0.4411015 0.0003549 0.0003280 0.0117399 0.0006622 0.0011023
H28   0.0000002 0.0000032 0.0000099 0.0000329 0.0000861 0.0001482 0.0014889 0.0054659 0.0200506 0.0077167 0.4628875 0.0225746 0.0000001 0.0000003 0.0000001 0.0000003 0.0000013 0.0000007 0.0000054 0.0000021 0.0000101 0.0002133 0.0004326 0.0022613 0.0006030 0.0089820 0.0003549 0.4468889 0.0169872 0.0026940 0.0068784 0.0021404
H29   0.0000003 0.0000012 0.0000075 0.0000119 0.0000574 0.0002177 0.0007329 0.0039559 0.0200019 0.0060598 0.4699781 0.0230288 0.0000001 0.0000004 0.0000001 0.0000004 0.0000003 0.0000015 0.0000238 0.0000038 0.0000024 0.0001950 0.0042628 0.0021874 0.0015504 0.0006224 0.0003280 0.0169872 0.4586700 0.0068866 0.0014745 0.0031439
H30   0.0000001 0.0000008 0.0000027 0.0000046 0.0000089 0.0000367 0.0000664 0.0003661 0.0019484 0.0084701 0.0201695 0.4712842 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000059 0.0000006 0.0000003 0.0004605 0.0001100 0.0003278 0.0010271 0.0012276 0.0117399 0.0026940 0.0068866 0.4410763 0.0194330 0.0192236
H31   0.0000003 0.0000022 0.0000037 0.0000479 0.0001522 0.0000829 0.0008234 0.0073822 0.0025312 0.0004810 0.0199928 0.4746260 0.0000002 0.0000001 0.0000001 0.0000003 0.0000008 0.0000006 0.0000012 0.0000085 0.0000024 0.0131696 0.0006183 0.0003536 0.0000545 0.0002201 0.0006622 0.0068784 0.0014745 0.0194330 0.4500160 0.0194431
H32   0.0000001 0.0000006 0.0000024 0.0000074 0.0000521 0.0001328 0.0001725 0.0009550 0.0066167 0.0012178 0.0226409 0.4774485 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000013 0.0000027 0.0000014 0.0009835 0.0000872 0.0008857 0.0001804 0.0001074 0.0011023 0.0021404 0.0031439 0.0192236 0.0194431 0.4530576
