C11   0.0000001 0.0000003 0.0000019 0.0000054 0.0000295 0.0001621 0.0009301 0.0052030 0.0232851 0.4965829 3.8515650 0.4981918 0.0000001 0.0000008 0.0000001 0.0000003 0.0000002 0.0000008 0.0000124 0.0000096 0.0000013 0.0000050 0.0000017 0.0000105 0.0000965 0.0009386 0.0000765 0.0010480 0.0003806 0.0042134 0.0023987 0.0222207 0.0202196 0.4692150 0.4686916 0.0208686 0.0198793 0.0228137
C12   0.0000000 0.0000001 0.0000007 0.0000005 0.0000051 0.0000216 0.0001047 0.0009703 0.0080370 0.0240713 0.4981918 3.9522415 0.0000001 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000066 0.0000022 0.0000003 0.0000009 0.0000009 0.0000102 0.0000039 0.0000782 0.0000841 0.0000599 0.0003928 0.0006996 0.0089675 0.0066920 0.0042797 0.0233266 0.0235394 0.4790990 0.4743847 0.4788540
H13   0.4777042 0.0210074 0.0055034 0.0005340 0.0004103 0.0000357 0.0000061 0.0000020 0.0000005 0.0000002 0.0000001 0.0000001 0.4507159 0.0204982 0.0187844 0.0063388 0.0023835 0.0053444 0.0004438 0.0000454 0.0000466 0.0003243 0.0001015 0.0000598 0.0000045 0.0000023 0.0000030 0.0000002 0.0000009 0.0000002 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H14   0.4753575 0.0208606 0.0065927 0.0006979 0.0000784 0.0001452 0.0000280 0.0000084 0.0000025 0.0000012 0.0000008 0.0000004 0.0204982 0.4539388 0.0193274 0.0018363 0.0068629 0.0004406 0.0066026 0.0000462 0.0003778 0.0000664 0.0000254 0.0003384 0.0000143 0.0000122 0.0000172 0.0000009 0.0000192 0.0000002 0.0000016 0.0000022 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H15   0.4830480 0.0209723 0.0063088 0.0015853 0.0000694 0.0000094 0.0000067 0.0000013 0.0000003 0.0000002 0.0000001 0.0000001 0.0187844 0.0193274 0.4525359 0.0021971 0.0016589 0.0005902 0.0006189 0.0003933 0.0000524 0.0000375 0.0000408 0.0000187 0.0000015 0.0000083 0.0000030 0.0000002 0.0000012 0.0000001 0.0000001 0.0000004 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H16   0.0220340 0.4639918 0.0194385 0.0022147 0.0079889 0.0023092 0.0003465 0.0000370 0.0000098 0.0000016 0.0000003 0.0000001 0.0063388 0.0018363 0.0021971 0.4489693 0.0180106 0.0064463 0.0013189 0.0003222 0.0002623 0.0134584 0.0007721 0.0029920 0.0001413 0.0000271 0.0001119 0.0000026 0.0000089 0.0000034 0.0000024 0.0000006 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000
H17   0.0231276 0.4701551 0.0199482 0.0041385 0.0005385 0.0002330 0.0001126 0.0000172 0.0000029 0.0000013 0.0000002 0.0000001 0.0023835 0.0068629 0.0016589 0.0180106 0.4563105 0.0024760 0.0059451 0.0003330 0.0048907 0.0008057 0.0000568 0.0002768 0.0000250 0.0001227 0.0000127 0.0000033 0.0000133 0.0000015 0.0000009 0.0000054 0.0000015 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H18   0.0057685 0.0219333 0.4656398 0.0220690 0.0058884 0.0008850 0.0001067 0.0000077 0.0000020 0.0000024 0.0000008 0.0000003 0.0053444 0.0004406 0.0005902 0.0064463 0.0024760 0.4572211 0.0173502 0.0024407 0.0027760 0.0003209 0.0010696 0.0007671 0.0001563 0.0001424 0.0000223 0.0000047 0.0000102 0.0000004 0.0000005 0.0000022 0.0000029 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001
H19   0.0065930 0.0196356 0.4616137 0.0186041 0.0019814 0.0064813 0.0020448 0.0002649 0.0000434 0.0000722 0.0000124 0.0000066 0.0004438 0.0066026 0.0006189 0.0013189 0.0059451 0.0173502 0.4457968 0.0012230 0.0067920 0.0001778 0.0003112 0.0095783 0.0007233 0.0031634 0.0002464 0.0000618 0.0002793 0.0000042 0.0000293 0.0001029 0.0000365 0.0000008 0.0000008 0.0000004 0.0000011 0.0000016
H20   0.0011193 0.0059391 0.0209778 0.4691883 0.0192682 0.0017408 0.0062407 0.0008309 0.0000353 0.0000627 0.0000096 0.0000022 0.0000454 0.0000462 0.0003933 0.0003222 0.0003330 0.0024407 0.0012230 0.4564336 0.0187687 0.0063420 0.0020797 0.0001540 0.0003332 0.0086777 0.0006571 0.0002403 0.0000461 0.0000176 0.0000053 0.0000060 0.0001577 0.0000059 0.0000008 0.0000026 0.0000003 0.0000006
H21   0.0007589 0.0063588 0.0221616 0.4630929 0.0223938 0.0064145 0.0008615 0.0001737 0.0000378 0.0000067 0.0000013 0.0000003 0.0000466 0.0003778 0.0000524 0.0002623 0.0048907 0.0027760 0.0067920 0.0187687 0.4624686 0.0029718 0.0022086 0.0003093 0.0010475 0.0008534 0.0000626 0.0001084 0.0000208 0.0000053 0.0000017 0.0000039 0.0000098 0.0000003 0.0000008 0.0000002 0.0000002 0.0000001
H22   0.0011886 0.0095130 0.0024202 0.0203861 0.4614627 0.0212866 0.0060786 0.0010300 0.0002899 0.0000256 0.0000050 0.0000009 0.0003243 0.0000664 0.0000375 0.0134584 0.0008057 0.0003209 0.0001778 0.0063420 0.0029718 0.4518909 0.0186221 0.0018917 0.0023713 0.0002629 0.0003502 0.0000399 0.0000343 0.0001188 0.0000159 0.0000021 0.0000208 0.0000046 0.0000012 0.0000002 0.0000015 0.0000002
H23   0.0001827 0.0008696 0.0062934 0.0217608 0.4686552 0.0216472 0.0043767 0.0005493 0.0000496 0.0000075 0.0000017 0.0000009 0.0001015 0.0000254 0.0000408 0.0007721 0.0000568 0.0010696 0.0003112 0.0020797 0.0022086 0.0186221 0.4668097 0.0067443 0.0027369 0.0002017 0.0035523 0.0000366 0.0003154 0.0000144 0.0000192 0.0000022 0.0000062 0.0000007 0.0000003 0.0000003 0.0000007 0.0000003
H24   0.0003008 0.0021662 0.0067863 0.0020773 0.0192268 0.4592171 0.0197453 0.0064497 0.0006770 0.0000635 0.0000105 0.0000102 0.0000598 0.0003384 0.0000187 0.0029920 0.0002768 0.0007671 0.0095783 0.0001540 0.0003093 0.0018917 0.0067443 0.4522829 0.0187249 0.0017819 0.0062907 0.0004555 0.0062279 0.0000360 0.0003450 0.0000252 0.0000630 0.0000024 0.0000020 0.0000050 0.0000095 0.0000017
H25   0.0000097 0.0001135 0.0008346 0.0061376 0.0220381 0.4656158 0.0213772 0.0062215 0.0005486 0.0004222 0.0000965 0.0000039 0.0000045 0.0000143 0.0000015 0.0001413 0.0000250 0.0001563 0.0007233 0.0003332 0.0010475 0.0023713 0.0027369 0.0187249 0.4652055 0.0064900 0.0020582 0.0059923 0.0004304 0.0000484 0.0000397 0.0000229 0.0003411 0.0000197 0.0000178 0.0000013 0.0000014 0.0000023
H26   0.0000329 0.0003626 0.0026025 0.0073563 0.0023200 0.0196240 0.4538125 0.0198731 0.0021843 0.0083510 0.0009386 0.0000782 0.0000023 0.0000122 0.0000083 0.0000271 0.0001227 0.0001424 0.0031634 0.0086777 0.0008534 0.0002629 0.0002017 0.0017819 0.0064900 0.4364339 0.0172543 0.0062758 0.0019240 0.0003118 0.0002421 0.0009744 0.0136869 0.0003158 0.0000428 0.0000312 0.0000082 0.0000233
H27   0.0000201 0.0001152 0.0002250 0.0005736 0.0039495 0.0197963 0.4674957 0.0204806 0.0045196 0.0006308 0.0000765 0.0000841 0.0000030 0.0000172 0.0000030 0.0001119 0.0000127 0.0000223 0.0002464 0.0006571 0.0000626 0.0003502 0.0035523 0.0062907 0.0020582 0.0172543 0.4544719 0.0018555 0.0063555 0.0004322 0.0044835 0.0002232 0.0009248 0.0000327 0.0000054 0.0000897 0.0000368 0.0000122
H28   0.0000013 0.0000048 0.0000416 0.0003653 0.0005297 0.0059812 0.0202190 0.4660410 0.0223660 0.0062102 0.0010480 0.0000599 0.0000002 0.0000009 0.0000002 0.0000026 0.0000033 0.0000047 0.0000618 0.0002403 0.0001084 0.0000399 0.0000366 0.0004555 0.0059923 0.0062758 0.0018555 0.4655211 0.0197133 0.0028837 0.0025176 0.0004878 0.0003027 0.0000427 0.0003957 0.0000043 0.0000429 0.0000325
H29   0.0000083 0.0000225 0.0001158 0.0000658 0.0006034 0.0058612 0.0196538 0.4645366 0.0208450 0.0042578 0.0003806 0.0003928 0.0000009 0.0000192 0.0000012 0.0000089 0.0000133 0.0000102 0.0002793 0.0000461 0.0000208 0.0000343 0.0003154 0.0062279 0.0004304 0.0019240 0.0063555 0.0197133 0.4629916 0.0020395 0.0071207 0.0039719 0.0002261 0.0000265 0.0000460 0.0000318 0.0003081 0.0001075
H30   0.0000010 0.0000033 0.0000036 0.0000285 0.0003088 0.0009576 0.0061513 0.0221201 0.4703137 0.0199715 0.0042134 0.0006996 0.0000002 0.0000002 0.0000001 0.0000034 0.0000015 0.0000004 0.0000042 0.0000176 0.0000053 0.0001188 0.0000144 0.0000360 0.0000484 0.0003118 0.0004322 0.0028837 0.0020395 0.4659394 0.0195033 0.0017085 0.0065675 0.0029680 0.0004373 0.0001822 0.0008368 0.0000764
H31   0.0000004 0.0000023 0.0000047 0.0000075 0.0000461 0.0005616 0.0050019 0.0211550 0.4568349 0.0200777 0.0023987 0.0089675 0.0000001 0.0000016 0.0000001 0.0000024 0.0000009 0.0000005 0.0000293 0.0000053 0.0000017 0.0000159 0.0000192 0.0003450 0.0000397 0.0002421 0.0044835 0.0025176 0.0071207 0.0195033 0.4547501 0.0073091 0.0019879 0.0001915 0.0002946 0.0007815 0.0117183 0.0011439
H32   0.0000015 0.0000112 0.0000455 0.0000066 0.0000084 0.0000836 0.0006722 0.0047912 0.0210561 0.4666775 0.0222207 0.0066920 0.0000002 0.0000022 0.0000004 0.0000006 0.0000054 0.0000022 0.0001029 0.0000060 0.0000039 0.0000021 0.0000022 0.0000252 0.0000229 0.0009744 0.0002232 0.0004878 0.0039719 0.0017085 0.0073091 0.4664659 0.0191925 0.0021870 0.0025358 0.0004026 0.0003718 0.0012575
H33   0.0000014 0.0000058 0.0000224 0.0000748 0.0000473 0.0011306 0.0094997 0.0025084 0.0199978 0.4591849 0.0202196 0.0042797 0.0000002 0.0000003 0.0000004 0.0000015 0.0000015 0.0000029 0.0000365 0.0001577 0.0000098 0.0000208 0.0000062 0.0000630 0.0003411 0.0136869 0.0009248 0.0003027 0.0002261 0.0065675 0.0019879 0.0191925 0.4478026 0.0067715 0.0025595 0.0029620 0.0002066 0.0004833
H34   0.0000001 0.0000002 0.0000005 0.0000019 0.0000114 0.0000877 0.0003811 0.0003366 0.0035313 0.0197955 0.4692150 0.0233266 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000008 0.0000059 0.0000003 0.0000046 0.0000007 0.0000024 0.0000197 0.0003158 0.0000327 0.0000427 0.0000265 0.0029680 0.0001915 0.0021870 0.0067715 0.4625462 0.0196028 0.0072148 0.0016708 0.0031298
H35   0.0000001 0.0000002 0.0000005 0.0000011 0.0000075 0.0000337 0.0000535 0.0011289 0.0065514 0.0223130 0.4686916 0.0235394 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000008 0.0000008 0.0000008 0.0000012 0.0000003 0.0000020 0.0000178 0.0000428 0.0000054 0.0003957 0.0000460 0.0004373 0.0002946 0.0025358 0.0025595 0.0196028 0.4664140 0.0025436 0.0071903 0.0025964
H36   0.0000002 0.0000003 0.0000006 0.0000012 0.0000014 0.0000095 0.0000719 0.0000765 0.0005302 0.0035345 0.0208686 0.4790990 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000026 0.0000002 0.0000002 0.0000003 0.0000050 0.0000013 0.0000312 0.0000897 0.0000043 0.0000318 0.0001822 0.0007815 0.0004026 0.0029620 0.0072148 0.0025436 0.4559635 0.0197473 0.0204241
H37   0.0000001 0.0000001 0.0000002 0.0000004 0.0000077 0.0000209 0.0000668 0.0009049 0.0073187 0.0022571 0.0198793 0.4743847 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000011 0.0000003 0.0000002 0.0000015 0.0000007 0.0000095 0.0000014 0.0000082 0.0000368 0.0000429 0.0003081 0.0008368 0.0117183 0.0003718 0.0002066 0.0016708 0.0071903 0.0197473 0.4446647 0.0194815
H38   0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000051 0.0000228 0.0001637 0.0010753 0.0063375 0.0228137 0.4788540 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000016 0.0000006 0.0000001 0.0000002 0.0000003 0.0000017 0.0000023 0.0000233 0.0000122 0.0000325 0.0001075 0.0000764 0.0011439 0.0012575 0.0004833 0.0031298 0.0025964 0.0204241 0.0194815 0.4578686
