C11   0.0000097 0.0001611 0.0001077 0.0005352 0.0000487 0.0029268 0.0247612 0.0127963 0.0223507 0.4884190 3.8589169 0.4776463 0.0280099 0.0221441 0.0007013 0.0001446 0.0000307 0.0000025 0.0000215 0.0000041 0.0000322 0.0000194 0.0000066 0.0002655 0.0003885 0.0047439 0.0015907 0.0204024 0.0223341 0.4604073 0.4676214 0.0059695 0.0057721 0.0056536 0.0013567 0.0045531 0.0051566 0.0003079 0.0001550 0.0000256 0.0000083 0.0000048 0.0000074
C12   0.0000522 0.0007585 0.0005502 0.0040987 0.0002748 0.0193669 0.4719967 0.0280855 0.0063075 0.0209139 0.4776463 3.7555654 0.4745442 0.4830519 0.0057282 0.0006177 0.0001430 0.0000102 0.0001057 0.0000226 0.0001029 0.0000448 0.0000732 0.0029614 0.0022577 0.0006119 0.0005267 0.0018937 0.0059648 0.0194375 0.0189031 0.0188423 0.0198859 0.0180945 0.0186418 0.0183013 0.0198143 0.0006943 0.0008228 0.0000846 0.0000147 0.0000157 0.0000756
C13   0.0000924 0.0001508 0.0000571 0.0015480 0.0002806 0.0161825 0.0224258 0.0053198 0.0006828 0.0057493 0.0280099 0.4745442 3.9497503 0.0290449 0.0007271 0.0001818 0.0000820 0.0000077 0.0004154 0.0000091 0.0000523 0.0000196 0.0000631 0.0175946 0.0038191 0.0001784 0.0001072 0.0004685 0.0009642 0.0057639 0.0058115 0.4730527 0.4696214 0.4656978 0.0117414 0.0052000 0.0021874 0.0001052 0.0003482 0.0000198 0.0000063 0.0000149 0.0000310
C14   0.0000400 0.0001160 0.0000606 0.0004512 0.0001636 0.0045494 0.0309203 0.0112226 0.0013115 0.0078637 0.0221441 0.4830519 0.0290449 3.9587352 0.0006808 0.0002241 0.0000631 0.0000078 0.0000887 0.0000041 0.0001950 0.0000621 0.0000189 0.0005327 0.0051993 0.0005118 0.0003933 0.0068651 0.0012032 0.0060487 0.0033018 0.0059202 0.0066269 0.0051846 0.4708927 0.4701374 0.4656071 0.0005482 0.0001750 0.0000729 0.0000038 0.0000134 0.0000180
C15   0.0006137 0.0048031 0.0023340 0.0196894 0.0049041 0.0067641 0.0318130 0.4987545 0.0245661 0.0046705 0.0007013 0.0057282 0.0007271 0.0006808 3.8806606 0.4852361 0.0287317 0.0003231 0.0001742 0.0001163 0.0003336 0.0065609 0.0004199 0.0004877 0.0006510 0.0036935 0.0064830 0.0004484 0.0007093 0.0002116 0.0001647 0.0000526 0.0003441 0.0000477 0.0002784 0.0000467 0.0001855 0.4535517 0.4580860 0.0195533 0.0047051 0.0016247 0.0119593
C16   0.0065470 0.0268659 0.0101633 0.4634861 0.0197524 0.0184825 0.0110938 0.0222448 0.0038561 0.0008810 0.0001446 0.0006177 0.0001818 0.0002241 0.4852361 3.7999467 0.4837577 0.0020345 0.0022397 0.0011982 0.0039284 0.0043087 0.0010129 0.0009668 0.0037605 0.0005095 0.0004446 0.0000613 0.0001961 0.0000399 0.0000491 0.0000189 0.0000602 0.0001779 0.0000714 0.0000174 0.0001339 0.0181634 0.0203671 0.4541955 0.0203805 0.0177749 0.0190919
C17   0.0009462 0.0055940 0.0045330 0.0232074 0.0161729 0.0045872 0.0013481 0.0056116 0.0006431 0.0001895 0.0000307 0.0001430 0.0000820 0.0000631 0.0287317 0.4837577 3.9770858 0.0010749 0.0002840 0.0001292 0.0029331 0.0053211 0.0049197 0.0002954 0.0007190 0.0000344 0.0000813 0.0000193 0.0000516 0.0000085 0.0000076 0.0000071 0.0000180 0.0000627 0.0000156 0.0000051 0.0000361 0.0070870 0.0049987 0.0207773 0.4796291 0.4591857 0.4728356
H18   0.4662754 0.0237113 0.0146219 0.0013787 0.0003167 0.0011617 0.0001153 0.0001109 0.0000100 0.0000016 0.0000025 0.0000102 0.0000077 0.0000078 0.0003231 0.0020345 0.0010749 0.4117018 0.0179697 0.0170815 0.0000602 0.0000820 0.0000796 0.0010636 0.0001742 0.0000056 0.0000099 0.0000005 0.0000005 0.0000028 0.0000004 0.0000318 0.0000008 0.0000061 0.0000011 0.0000019 0.0000075 0.0001379 0.0000229 0.0039789 0.0016562 0.0000665 0.0001213
H19   0.4726413 0.0182011 0.0110943 0.0023004 0.0004093 0.0061579 0.0007620 0.0003591 0.0000201 0.0000063 0.0000215 0.0001057 0.0004154 0.0000887 0.0001742 0.0022397 0.0002840 0.0179697 0.4318198 0.0172095 0.0000499 0.0001033 0.0001053 0.0100919 0.0005899 0.0000126 0.0000183 0.0000034 0.0000009 0.0000485 0.0000031 0.0006956 0.0000405 0.0000675 0.0000076 0.0000203 0.0000221 0.0001348 0.0000301 0.0045907 0.0001263 0.0000809 0.0000267
H20   0.4708063 0.0194096 0.0146695 0.0032927 0.0006420 0.0003231 0.0001011 0.0000221 0.0000026 0.0000008 0.0000041 0.0000226 0.0000091 0.0000041 0.0001163 0.0011982 0.0001292 0.0170815 0.0172095 0.4047528 0.0000531 0.0002051 0.0001037 0.0004501 0.0000201 0.0000015 0.0000016 0.0000001 0.0000002 0.0000019 0.0000018 0.0000197 0.0000018 0.0000042 0.0000011 0.0000007 0.0000025 0.0000956 0.0000075 0.0013980 0.0001129 0.0000164 0.0000125
H21   0.0002638 0.0014731 0.0030227 0.0190126 0.4655309 0.0121198 0.0008779 0.0005303 0.0000421 0.0000057 0.0000322 0.0001029 0.0000523 0.0001950 0.0003336 0.0039284 0.0029331 0.0000602 0.0000499 0.0000531 0.4448601 0.0186700 0.0163496 0.0005693 0.0165210 0.0000412 0.0000135 0.0000010 0.0000017 0.0000094 0.0000045 0.0000209 0.0000072 0.0000492 0.0000262 0.0000111 0.0005223 0.0003527 0.0000979 0.0010417 0.0002807 0.0022175 0.0001887
H22   0.0008818 0.0040752 0.0028466 0.0191387 0.4698376 0.0013578 0.0009189 0.0011638 0.0000700 0.0000109 0.0000194 0.0000448 0.0000196 0.0000621 0.0065609 0.0043087 0.0053211 0.0000820 0.0001033 0.0002051 0.0186700 0.4403596 0.0156428 0.0002351 0.0006141 0.0000377 0.0000378 0.0000037 0.0000018 0.0000073 0.0000061 0.0000103 0.0000050 0.0000069 0.0000118 0.0000035 0.0000937 0.0098623 0.0006903 0.0004401 0.0006342 0.0080521 0.0001764
H23   0.0009025 0.0044085 0.0326145 0.0166330 0.4546350 0.0037539 0.0004352 0.0001039 0.0000065 0.0000013 0.0000066 0.0000732 0.0000631 0.0000189 0.0004199 0.0010129 0.0049197 0.0000796 0.0001053 0.0001037 0.0163496 0.0156428 0.3813754 0.0007797 0.0009209 0.0000038 0.0000039 0.0000007 0.0000004 0.0000022 0.0000035 0.0000313 0.0000197 0.0000203 0.0000043 0.0000028 0.0000481 0.0003644 0.0000741 0.0003048 0.0001714 0.0093869 0.0005007
H24   0.0092075 0.0076955 0.0017472 0.0160997 0.0038346 0.4392235 0.0207495 0.0100220 0.0007868 0.0000809 0.0002655 0.0029614 0.0175946 0.0005327 0.0004877 0.0009668 0.0002954 0.0010636 0.0100919 0.0004501 0.0005693 0.0002351 0.0007797 0.4137704 0.0159700 0.0003473 0.0006631 0.0000099 0.0000243 0.0001067 0.0000799 0.0066230 0.0019048 0.0097026 0.0000493 0.0001570 0.0003706 0.0004624 0.0002048 0.0001477 0.0000361 0.0000917 0.0000752
H25   0.0005568 0.0016444 0.0007810 0.0164425 0.0138942 0.4385892 0.0214372 0.0114576 0.0008162 0.0001200 0.0003885 0.0022577 0.0038191 0.0051993 0.0006510 0.0037605 0.0007190 0.0001742 0.0005899 0.0000201 0.0165210 0.0006141 0.0009209 0.0159700 0.4176088 0.0008380 0.0002983 0.0000234 0.0000208 0.0001053 0.0000395 0.0004727 0.0002695 0.0062949 0.0003029 0.0004431 0.0100374 0.0004311 0.0001226 0.0001941 0.0000349 0.0001127 0.0002745
H26   0.0000117 0.0000268 0.0000167 0.0000892 0.0000655 0.0009084 0.0120516 0.0228408 0.4613342 0.0214123 0.0047439 0.0006119 0.0001784 0.0005118 0.0036935 0.0005095 0.0000344 0.0000056 0.0000126 0.0000015 0.0000412 0.0000377 0.0000038 0.0003473 0.0008380 0.4436303 0.0185774 0.0051405 0.0010191 0.0004060 0.0007525 0.0000322 0.0000622 0.0000274 0.0001419 0.0004244 0.0000824 0.0019731 0.0007053 0.0001297 0.0000097 0.0000055 0.0000116
H27   0.0000223 0.0000634 0.0000548 0.0001923 0.0000532 0.0009207 0.0103702 0.0224128 0.4592710 0.0198707 0.0015907 0.0005267 0.0001072 0.0003933 0.0064830 0.0004446 0.0000813 0.0000099 0.0000183 0.0000016 0.0000135 0.0000378 0.0000039 0.0006631 0.0002983 0.0185774 0.4452472 0.0040295 0.0063917 0.0006486 0.0004163 0.0000178 0.0000136 0.0000207 0.0000834 0.0002466 0.0000723 0.0003949 0.0076148 0.0000928 0.0000095 0.0000092 0.0000210
H28   0.0000011 0.0000028 0.0000025 0.0000072 0.0000039 0.0000364 0.0003521 0.0015295 0.0198173 0.4640559 0.0204024 0.0018937 0.0004685 0.0068651 0.0004484 0.0000613 0.0000193 0.0000005 0.0000034 0.0000001 0.0000010 0.0000037 0.0000007 0.0000099 0.0000234 0.0051405 0.0040295 0.4514667 0.0189848 0.0066137 0.0026723 0.0002402 0.0000307 0.0000742 0.0003986 0.0138033 0.0005443 0.0000783 0.0001582 0.0000096 0.0000088 0.0000013 0.0000031
H29   0.0000012 0.0000076 0.0000050 0.0000203 0.0000025 0.0001050 0.0005453 0.0044870 0.0225865 0.4671691 0.0223341 0.0059648 0.0009642 0.0012032 0.0007093 0.0001961 0.0000516 0.0000005 0.0000009 0.0000002 0.0000017 0.0000018 0.0000004 0.0000243 0.0000208 0.0010191 0.0063917 0.0189848 0.4590442 0.0032237 0.0020689 0.0000559 0.0000466 0.0003848 0.0001202 0.0011306 0.0000960 0.0000547 0.0001070 0.0000081 0.0000194 0.0000033 0.0000056
H30   0.0000195 0.0000110 0.0000117 0.0000499 0.0000137 0.0002389 0.0074012 0.0055849 0.0033117 0.0214110 0.4604073 0.0194375 0.0057639 0.0060487 0.0002116 0.0000399 0.0000085 0.0000028 0.0000485 0.0000019 0.0000094 0.0000073 0.0000022 0.0001067 0.0001053 0.0004060 0.0006486 0.0066137 0.0032237 0.4535910 0.0178427 0.0056425 0.0003807 0.0004741 0.0002729 0.0004938 0.0013132 0.0001572 0.0000511 0.0000405 0.0000013 0.0000021 0.0000028
H31   0.0000033 0.0000682 0.0000497 0.0002624 0.0000159 0.0008058 0.0058670 0.0017356 0.0054156 0.0214540 0.4676214 0.0189031 0.0058115 0.0033018 0.0001647 0.0000491 0.0000076 0.0000004 0.0000031 0.0000018 0.0000045 0.0000061 0.0000035 0.0000799 0.0000395 0.0007525 0.0004163 0.0026723 0.0020689 0.0178427 0.4600323 0.0004171 0.0053258 0.0005077 0.0008562 0.0005280 0.0004287 0.0000835 0.0000732 0.0000043 0.0000013 0.0000017 0.0000020
H32   0.0003042 0.0000880 0.0000696 0.0002127 0.0001446 0.0033434 0.0028885 0.0005519 0.0000629 0.0006247 0.0059695 0.0188423 0.4730527 0.0059202 0.0000526 0.0000189 0.0000071 0.0000318 0.0006956 0.0000197 0.0000209 0.0000103 0.0000313 0.0066230 0.0004727 0.0000322 0.0000178 0.0002402 0.0000559 0.0056425 0.0004171 0.4488436 0.0182331 0.0175104 0.0011986 0.0016747 0.0002572 0.0000341 0.0000161 0.0000142 0.0000008 0.0000022 0.0000019
H33   0.0000100 0.0000452 0.0000127 0.0002964 0.0000691 0.0023052 0.0055934 0.0010106 0.0002539 0.0005461 0.0057721 0.0198859 0.4696214 0.0066269 0.0003441 0.0000602 0.0000180 0.0000008 0.0000405 0.0000018 0.0000072 0.0000050 0.0000197 0.0019048 0.0002695 0.0000622 0.0000136 0.0000307 0.0000466 0.0003807 0.0053258 0.0182331 0.4486336 0.0180379 0.0077501 0.0003290 0.0005181 0.0000122 0.0000957 0.0000037 0.0000013 0.0000067 0.0000116
H34   0.0000433 0.0000918 0.0000417 0.0009948 0.0001308 0.0107155 0.0021893 0.0004266 0.0000877 0.0017521 0.0056536 0.0180945 0.4656978 0.0051846 0.0000477 0.0001779 0.0000627 0.0000061 0.0000675 0.0000042 0.0000492 0.0000069 0.0000203 0.0097026 0.0062949 0.0000274 0.0000207 0.0000742 0.0003848 0.0004741 0.0005077 0.0175104 0.0180379 0.4344555 0.0021443 0.0005755 0.0016213 0.0000143 0.0000146 0.0000053 0.0000040 0.0000067 0.0000212
H35   0.0000030 0.0000147 0.0000153 0.0000792 0.0000314 0.0003651 0.0054832 0.0029370 0.0002203 0.0005363 0.0013567 0.0186418 0.0117414 0.4708927 0.0002784 0.0000714 0.0000156 0.0000011 0.0000076 0.0000011 0.0000262 0.0000118 0.0000043 0.0000493 0.0003029 0.0001419 0.0000834 0.0003986 0.0001202 0.0002729 0.0008562 0.0011986 0.0077501 0.0021443 0.4485603 0.0183937 0.0194880 0.0002195 0.0000276 0.0000227 0.0000014 0.0000039 0.0000070
H36   0.0000100 0.0000082 0.0000044 0.0000309 0.0000176 0.0004258 0.0018565 0.0010436 0.0012249 0.0097853 0.0045531 0.0183013 0.0052000 0.4701374 0.0000467 0.0000174 0.0000051 0.0000019 0.0000203 0.0000007 0.0000111 0.0000035 0.0000028 0.0001570 0.0004431 0.0004244 0.0002466 0.0138033 0.0011306 0.0004938 0.0005280 0.0016747 0.0003290 0.0005755 0.0183937 0.4343058 0.0176318 0.0000261 0.0000146 0.0000041 0.0000005 0.0000010 0.0000012
H37   0.0000265 0.0000953 0.0000473 0.0005128 0.0004264 0.0058893 0.0111876 0.0026527 0.0001675 0.0005517 0.0051566 0.0198143 0.0021874 0.4656071 0.0001855 0.0001339 0.0000361 0.0000075 0.0000221 0.0000025 0.0005223 0.0000937 0.0000481 0.0003706 0.0100374 0.0000824 0.0000723 0.0005443 0.0000960 0.0013132 0.0004287 0.0002572 0.0005181 0.0016213 0.0194880 0.0176318 0.4377076 0.0001045 0.0000386 0.0000195 0.0000024 0.0000051 0.0000100
H38   0.0002616 0.0003247 0.0001720 0.0015393 0.0048976 0.0006340 0.0117108 0.0229567 0.0025244 0.0002949 0.0003079 0.0006943 0.0001052 0.0005482 0.4535517 0.0181634 0.0070870 0.0001379 0.0001348 0.0000956 0.0003527 0.0098623 0.0003644 0.0004624 0.0004311 0.0019731 0.0003949 0.0000783 0.0000547 0.0001572 0.0000835 0.0000341 0.0000122 0.0000143 0.0002195 0.0000261 0.0001045 0.4398246 0.0179143 0.0060592 0.0008677 0.0009852 0.0035957
H39   0.0000465 0.0009458 0.0008085 0.0054866 0.0007098 0.0006276 0.0071945 0.0192090 0.0077427 0.0007288 0.0001550 0.0008228 0.0003482 0.0001750 0.4580860 0.0203671 0.0049987 0.0000229 0.0000301 0.0000075 0.0000979 0.0006903 0.0000741 0.0002048 0.0001226 0.0007053 0.0076148 0.0001582 0.0001070 0.0000511 0.0000732 0.0000161 0.0000957 0.0000146 0.0000276 0.0000146 0.0000386 0.0179143 0.4465025 0.0031928 0.0001893 0.0004405 0.0056883
H40   0.0106476 0.0047432 0.0006087 0.0193494 0.0054370 0.0014948 0.0023144 0.0035985 0.0001913 0.0000254 0.0000256 0.0000846 0.0000198 0.0000729 0.0195533 0.4541955 0.0207773 0.0039789 0.0045907 0.0013980 0.0010417 0.0004401 0.0003048 0.0001477 0.0001941 0.0001297 0.0000928 0.0000096 0.0000081 0.0000405 0.0000043 0.0000142 0.0000037 0.0000053 0.0000227 0.0000041 0.0000195 0.0060592 0.0031928 0.4502393 0.0041887 0.0042811 0.0007901
H41   0.0013009 0.0021684 0.0027398 0.0011580 0.0009116 0.0002245 0.0001119 0.0012767 0.0002191 0.0000815 0.0000083 0.0000147 0.0000063 0.0000038 0.0047051 0.0203805 0.4796291 0.0016562 0.0001263 0.0001129 0.0002807 0.0006342 0.0001714 0.0000361 0.0000349 0.0000097 0.0000095 0.0000088 0.0000194 0.0000013 0.0000013 0.0000008 0.0000013 0.0000040 0.0000014 0.0000005 0.0000024 0.0008677 0.0001893 0.0041887 0.4507139 0.0176676 0.0195827
H42   0.0001165 0.0006475 0.0013620 0.0050881 0.0218978 0.0005146 0.0002757 0.0004100 0.0000394 0.0000094 0.0000048 0.0000157 0.0000149 0.0000134 0.0016247 0.0177749 0.4591857 0.0000665 0.0000809 0.0000164 0.0022175 0.0080521 0.0093869 0.0000917 0.0001127 0.0000055 0.0000092 0.0000013 0.0000033 0.0000021 0.0000017 0.0000022 0.0000067 0.0000067 0.0000039 0.0000010 0.0000051 0.0009852 0.0004405 0.0042811 0.0176676 0.4039236 0.0180501
H43   0.0001019 0.0009242 0.0005584 0.0046969 0.0010472 0.0009748 0.0004114 0.0011946 0.0001003 0.0000250 0.0000074 0.0000756 0.0000310 0.0000180 0.0119593 0.0190919 0.4728356 0.0001213 0.0000267 0.0000125 0.0001887 0.0001764 0.0005007 0.0000752 0.0002745 0.0000116 0.0000210 0.0000031 0.0000056 0.0000028 0.0000020 0.0000019 0.0000116 0.0000212 0.0000070 0.0000012 0.0000100 0.0035957 0.0056883 0.0007901 0.0195827 0.0180501 0.4457437
