H14   0.4731222 0.0241591 0.0093142 0.0012972 0.0002789 0.0000963 0.0000473 0.0019510 0.0008081 0.0009513 0.0021793 0.0006283 0.0188041 0.4257190 0.0167901 0.0008614 0.0005674 0.0000162 0.0000405 0.0001067 0.0000097 0.0000168 0.0000081 0.0001153
H15   0.4718554 0.0194210 0.0045896 0.0006472 0.0000438 0.0000492 0.0000181 0.0003357 0.0007862 0.0006060 0.0030810 0.0109031 0.0167187 0.0167901 0.3981689 0.0000988 0.0005100 0.0000022 0.0000035 0.0000109 0.0000014 0.0000024 0.0000039 0.0000805
H16   0.0008087 0.0092583 0.0245452 0.4608515 0.0186874 0.0032823 0.0004391 0.0009739 0.0023347 0.0014258 0.0010392 0.0011159 0.0005049 0.0008614 0.0000988 0.4279332 0.0174011 0.0030337 0.0059327 0.0030959 0.0001044 0.0001380 0.0000971 0.0000275
H17   0.0044535 0.0046806 0.0203306 0.4649023 0.0198866 0.0052513 0.0009910 0.0004718 0.0041535 0.0013825 0.0004337 0.0003872 0.0067652 0.0005674 0.0005100 0.0174011 0.4311534 0.0017497 0.0025763 0.0003844 0.0000742 0.0001119 0.0002047 0.0001197
H18   0.0000603 0.0008494 0.0056398 0.0225428 0.4632027 0.0206744 0.0046928 0.0064981 0.0016986 0.0004199 0.0002626 0.0001747 0.0000155 0.0000162 0.0000022 0.0030337 0.0017497 0.4527241 0.0184342 0.0035497 0.0050877 0.0004498 0.0001739 0.0010507
H19   0.0000424 0.0003610 0.0028891 0.0202862 0.4661638 0.0189821 0.0061054 0.0039250 0.0023699 0.0003003 0.0000712 0.0000885 0.0000256 0.0000405 0.0000035 0.0059327 0.0025763 0.0184342 0.4413273 0.0067729 0.0032665 0.0007761 0.0008256 0.0001549
H20   0.0000936 0.0016503 0.0010886 0.0039458 0.0202791 0.4482467 0.0197148 0.0231425 0.0114877 0.0017900 0.0009432 0.0015214 0.0000623 0.0001067 0.0000109 0.0030959 0.0003844 0.0035497 0.0067729 0.4394914 0.0008533 0.0048249 0.0055919 0.0005834
H21   0.0000117 0.0001840 0.0002495 0.0011394 0.0114423 0.0194390 0.4748041 0.0045963 0.0014215 0.0002718 0.0001020 0.0001492 0.0000081 0.0000097 0.0000014 0.0001044 0.0000742 0.0050877 0.0032665 0.0008533 0.4361098 0.0179616 0.0185205 0.0007098
H22   0.0000246 0.0002376 0.0001986 0.0004988 0.0017243 0.0193066 0.4738274 0.0117034 0.0016123 0.0002753 0.0000789 0.0001934 0.0000149 0.0000168 0.0000024 0.0001380 0.0001119 0.0004498 0.0007761 0.0048249 0.0179616 0.4328380 0.0194690 0.0049961
H23   0.0000156 0.0000654 0.0001274 0.0012364 0.0044129 0.0224131 0.4794450 0.0020450 0.0005861 0.0001149 0.0000266 0.0000592 0.0000123 0.0000081 0.0000039 0.0000971 0.0002047 0.0001739 0.0008256 0.0055919 0.0185205 0.0194690 0.4441331 0.0008937
H24   0.0004444 0.0023329 0.0054932 0.0003123 0.0044792 0.0158922 0.0074505 0.4673106 0.0293171 0.0063584 0.0007598 0.0012180 0.0000801 0.0001153 0.0000805 0.0000275 0.0001197 0.0010507 0.0001549 0.0005834 0.0007098 0.0049961 0.0008937 0.4040705
