C11   0.0000015 0.0000062 0.0000056 0.0000928 0.0002575 0.0004106 0.0021976 0.0064791 0.0341580 0.6996876 3.9470156 0.6884762 0.0365295 0.0488986 0.0000002 0.0000002 0.0000003 0.0000023 0.0000006 0.0000008 0.0000069 0.0009522 0.0008360 0.0246847 0.4819564 0.0238243 0.0051168 0.0027788
C12   0.0000126 0.0000472 0.0000370 0.0007389 0.0016932 0.0023890 0.0117501 0.0037384 0.0424650 0.0367086 0.6884762 3.9516538 0.6984711 0.0377827 0.0000011 0.0000010 0.0000022 0.0000118 0.0000037 0.0000043 0.0000599 0.0006456 0.0002241 0.0044986 0.0240520 0.4790608 0.0242062 0.0049604
C13   0.0000020 0.0000061 0.0000133 0.0001373 0.0003957 0.0003131 0.0023194 0.0049471 0.0335588 0.0497240 0.0365295 0.6984711 3.9399802 0.6979599 0.0000003 0.0000002 0.0000004 0.0000018 0.0000007 0.0000028 0.0000077 0.0001719 0.0004655 0.0027699 0.0047863 0.0242253 0.4792389 0.0248193
C14   0.0000163 0.0000570 0.0000747 0.0010321 0.0024967 0.0029079 0.0203569 0.0323404 0.6661464 0.0361190 0.0488986 0.0377827 0.6979599 3.9423202 0.0000018 0.0000011 0.0000030 0.0000138 0.0000045 0.0000122 0.0000711 0.0010757 0.0063438 0.0049392 0.0026526 0.0051993 0.0244720 0.4760468
H15   0.4752721 0.0220784 0.0094347 0.0010623 0.0001687 0.0005570 0.0000422 0.0000173 0.0000031 0.0000014 0.0000002 0.0000011 0.0000003 0.0000018 0.4555173 0.0194365 0.0195424 0.0061034 0.0011813 0.0074530 0.0016594 0.0000039 0.0000031 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001
H16   0.4805089 0.0208002 0.0023970 0.0006654 0.0000647 0.0002952 0.0000129 0.0000092 0.0000011 0.0000012 0.0000002 0.0000010 0.0000002 0.0000011 0.0194365 0.4455736 0.0192576 0.0033356 0.0061203 0.0004888 0.0020976 0.0000027 0.0000013 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001
H17   0.4794607 0.0216868 0.0057811 0.0016423 0.0000909 0.0001617 0.0000470 0.0000259 0.0000025 0.0000024 0.0000003 0.0000022 0.0000004 0.0000030 0.0195424 0.0192576 0.4466990 0.0010121 0.0045008 0.0004181 0.0009105 0.0000051 0.0000017 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001
H18   0.0206574 0.4575625 0.0177414 0.0024037 0.0014025 0.0242467 0.0002906 0.0001432 0.0000112 0.0000167 0.0000023 0.0000118 0.0000018 0.0000138 0.0061034 0.0033356 0.0010121 0.4008612 0.0175145 0.0062094 0.0011916 0.0000553 0.0000336 0.0000039 0.0000001 0.0000007 0.0000001 0.0000006
H19   0.0228712 0.4695795 0.0209015 0.0047629 0.0003390 0.0010670 0.0000464 0.0000372 0.0000037 0.0000043 0.0000006 0.0000037 0.0000007 0.0000045 0.0011813 0.0061203 0.0045008 0.0175145 0.4554598 0.0030337 0.0064575 0.0000063 0.0000042 0.0000004 0.0000000 0.0000002 0.0000001 0.0000002
H20   0.0057193 0.0201276 0.4488402 0.0331193 0.0047970 0.0018237 0.0005917 0.0001582 0.0000443 0.0000057 0.0000008 0.0000043 0.0000028 0.0000122 0.0074530 0.0004888 0.0004181 0.0062094 0.0030337 0.4288180 0.0174635 0.0000426 0.0000276 0.0000013 0.0000001 0.0000003 0.0000010 0.0000009
H21   0.0060490 0.0180204 0.4522895 0.0327835 0.0029305 0.0071715 0.0004567 0.0005746 0.0000416 0.0000638 0.0000069 0.0000599 0.0000077 0.0000711 0.0016594 0.0020976 0.0009105 0.0011916 0.0064575 0.0174635 0.4242217 0.0000479 0.0000374 0.0000028 0.0000002 0.0000032 0.0000003 0.0000024
H22   0.0000172 0.0000788 0.0001731 0.0046490 0.0166410 0.0070374 0.4691192 0.0273867 0.0039687 0.0081784 0.0009522 0.0006456 0.0001719 0.0010757 0.0000039 0.0000027 0.0000051 0.0000553 0.0000063 0.0000426 0.0000479 0.4051726 0.0062942 0.0135875 0.0000526 0.0000802 0.0000269 0.0001910
H23   0.0000112 0.0000579 0.0000802 0.0012626 0.0041922 0.0190022 0.0245316 0.4572390 0.0175004 0.0037620 0.0008360 0.0002241 0.0004655 0.0063438 0.0000031 0.0000013 0.0000017 0.0000336 0.0000042 0.0000276 0.0000374 0.0062942 0.3749072 0.0002678 0.0002343 0.0000353 0.0000506 0.0053044
H24   0.0000011 0.0000050 0.0000071 0.0000680 0.0006950 0.0005300 0.0081486 0.0039037 0.0223819 0.4735360 0.0246847 0.0044986 0.0027699 0.0049392 0.0000003 0.0000002 0.0000002 0.0000039 0.0000004 0.0000013 0.0000028 0.0135875 0.0002678 0.4326685 0.0031626 0.0008474 0.0001804 0.0011609
H25   0.0000001 0.0000002 0.0000005 0.0000048 0.0000165 0.0000258 0.0000675 0.0007787 0.0045633 0.0247087 0.4819564 0.0240520 0.0047863 0.0026526 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000526 0.0002343 0.0031626 0.4290001 0.0031739 0.0009420 0.0001791
H26   0.0000007 0.0000027 0.0000022 0.0000401 0.0000873 0.0001334 0.0007055 0.0002343 0.0022253 0.0051670 0.0238243 0.4790608 0.0242253 0.0051993 0.0000001 0.0000001 0.0000001 0.0000007 0.0000002 0.0000003 0.0000032 0.0000802 0.0000353 0.0008474 0.0031739 0.4296806 0.0035462 0.0009336
H27   0.0000002 0.0000003 0.0000032 0.0000164 0.0000519 0.0000103 0.0001741 0.0006712 0.0048069 0.0026454 0.0051168 0.0242062 0.4792389 0.0244720 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000269 0.0000506 0.0001804 0.0009420 0.0035462 0.4285059 0.0037827
H28   0.0000007 0.0000022 0.0000036 0.0000373 0.0001144 0.0001559 0.0009915 0.0069993 0.0226310 0.0050545 0.0027788 0.0049604 0.0248193 0.4760468 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000009 0.0000024 0.0001910 0.0053044 0.0011609 0.0001791 0.0009336 0.0037827 0.4316011
