C11   0.0001147 0.0004512 0.0038469 0.0005136 0.0004841 0.0056429 0.0031154 0.0319754 0.0161993 0.5065861 3.9787432 0.0197912 0.0171055 0.0000187 0.0002419 0.0000374 0.0000783 0.0002051 0.0000355 0.0002099 0.0000406 0.0001021 0.0001535 0.0018863 0.0132844 0.0022523 0.4668522 0.4667825 0.4618861 0.0021205 0.0084855 0.0090551 0.0018868
C12   0.0043151 0.0196662 0.4794804 0.0275310 0.0185672 0.0073964 0.0019021 0.0285067 0.0052741 0.4992041 0.0197912 3.8232268 0.4825546 0.0004319 0.0027559 0.0005552 0.0013496 0.0051055 0.0039377 0.0052445 0.0067347 0.0009328 0.0034644 0.0007262 0.0004106 0.0008065 0.0015287 0.0039706 0.0034893 0.4369397 0.0200871 0.0187609 0.0178215
C13   0.0130178 0.0148078 0.0193530 0.0022349 0.0026807 0.0009985 0.0009474 0.0073516 0.0007508 0.0282044 0.0171055 0.4825546 3.9418741 0.0018216 0.0042999 0.0069881 0.0062141 0.0018677 0.0010551 0.0004821 0.0005629 0.0001357 0.0007582 0.0002967 0.0001293 0.0003037 0.0034819 0.0100791 0.0021051 0.0217330 0.4679705 0.4626210 0.4662688
H14   0.4767934 0.0204545 0.0034826 0.0008243 0.0008340 0.0000829 0.0000979 0.0001400 0.0000063 0.0002001 0.0000187 0.0004319 0.0018216 0.4512777 0.0196075 0.0196186 0.0013906 0.0066796 0.0001035 0.0000974 0.0002614 0.0019076 0.0000744 0.0000017 0.0000025 0.0000047 0.0000129 0.0000112 0.0000033 0.0000427 0.0004851 0.0011862 0.0004934
H15   0.4646420 0.0188588 0.0063356 0.0006623 0.0065055 0.0006847 0.0005203 0.0033999 0.0001042 0.0051473 0.0002419 0.0027559 0.0042999 0.0196075 0.4307675 0.0182802 0.0037971 0.0015442 0.0001692 0.0001140 0.0000818 0.0086332 0.0005948 0.0000162 0.0000361 0.0000884 0.0001813 0.0000285 0.0000347 0.0002298 0.0004388 0.0049806 0.0003179
H16   0.4743627 0.0199413 0.0018445 0.0005380 0.0014397 0.0001109 0.0001912 0.0000969 0.0000051 0.0001702 0.0000374 0.0005552 0.0069881 0.0196186 0.0182802 0.4401373 0.0042299 0.0033871 0.0000832 0.0001078 0.0001971 0.0014411 0.0002269 0.0000033 0.0000011 0.0000025 0.0000179 0.0000195 0.0000049 0.0001542 0.0006991 0.0050385 0.0041578
H17   0.0194291 0.4618785 0.0175903 0.0074064 0.0052192 0.0012496 0.0006617 0.0001002 0.0000101 0.0002282 0.0000783 0.0013496 0.0062141 0.0013906 0.0037971 0.0042299 0.4468485 0.0181003 0.0072933 0.0005205 0.0006617 0.0010485 0.0001608 0.0000068 0.0000018 0.0000045 0.0000193 0.0000275 0.0000224 0.0001018 0.0003871 0.0003915 0.0118394
H18   0.0223354 0.4564462 0.0191845 0.0059692 0.0102311 0.0010556 0.0003221 0.0002697 0.0000439 0.0004948 0.0002051 0.0051055 0.0018677 0.0066796 0.0015442 0.0033871 0.0181003 0.4483712 0.0004206 0.0054999 0.0005725 0.0038893 0.0027079 0.0000044 0.0000117 0.0000098 0.0000286 0.0000502 0.0000459 0.0006214 0.0002048 0.0001897 0.0012954
H19   0.0006536 0.0072398 0.0199268 0.4728170 0.0059599 0.0007850 0.0004647 0.0003012 0.0000398 0.0004870 0.0000355 0.0039377 0.0010551 0.0001035 0.0001692 0.0000832 0.0072933 0.0004206 0.4540526 0.0181836 0.0190434 0.0011418 0.0014030 0.0000028 0.0000042 0.0000245 0.0000059 0.0000073 0.0000123 0.0034745 0.0000673 0.0001315 0.0010684
H20   0.0005487 0.0053447 0.0181000 0.4704016 0.0074619 0.0005652 0.0002622 0.0002485 0.0000477 0.0009287 0.0002099 0.0052445 0.0004821 0.0000974 0.0001140 0.0001078 0.0005205 0.0054999 0.0181836 0.4389243 0.0170796 0.0002950 0.0099822 0.0000045 0.0000057 0.0000135 0.0000175 0.0000182 0.0000741 0.0016039 0.0000680 0.0000797 0.0001012
H21   0.0018150 0.0059831 0.0197710 0.4724704 0.0030675 0.0013388 0.0010903 0.0004836 0.0000289 0.0005663 0.0000406 0.0067347 0.0005629 0.0002614 0.0000818 0.0001971 0.0006617 0.0005725 0.0190434 0.0170796 0.4429481 0.0002862 0.0011188 0.0000058 0.0000066 0.0000241 0.0000184 0.0000103 0.0000087 0.0085674 0.0000708 0.0002340 0.0000581
H22   0.0112851 0.0094435 0.0156213 0.0041076 0.4454471 0.0257429 0.0135706 0.0036381 0.0002621 0.0018465 0.0001021 0.0009328 0.0001357 0.0019076 0.0086332 0.0014411 0.0010485 0.0038893 0.0011418 0.0002950 0.0002862 0.4119649 0.0164060 0.0000695 0.0000834 0.0000887 0.0001018 0.0000265 0.0000317 0.0004609 0.0000427 0.0000295 0.0000519
H23   0.0006852 0.0021743 0.0166954 0.0138944 0.4509722 0.0181856 0.0144706 0.0043886 0.0006090 0.0017148 0.0001535 0.0034644 0.0007582 0.0000744 0.0005948 0.0002269 0.0001608 0.0027079 0.0014030 0.0099822 0.0011188 0.0164060 0.4094825 0.0000876 0.0001105 0.0000973 0.0001141 0.0000234 0.0000550 0.0001494 0.0002693 0.0000265 0.0000592
H24   0.0000084 0.0000108 0.0000356 0.0000103 0.0003642 0.0035732 0.0107309 0.0195474 0.4727967 0.0053546 0.0018863 0.0007262 0.0002967 0.0000017 0.0000162 0.0000033 0.0000068 0.0000044 0.0000028 0.0000045 0.0000058 0.0000695 0.0000876 0.4171386 0.0165965 0.0178298 0.0001811 0.0004404 0.0014990 0.0000972 0.0000256 0.0000230 0.0001318
H25   0.0000152 0.0000138 0.0000838 0.0000135 0.0005466 0.0037486 0.0021590 0.0206859 0.4675747 0.0054363 0.0132844 0.0004106 0.0001293 0.0000025 0.0000361 0.0000011 0.0000018 0.0000117 0.0000042 0.0000057 0.0000066 0.0000834 0.0001105 0.0165965 0.4261132 0.0177649 0.0043605 0.0013932 0.0103931 0.0002660 0.0000513 0.0000305 0.0000175
H26   0.0000291 0.0000155 0.0001505 0.0000426 0.0003769 0.0015429 0.0026570 0.0244278 0.4699623 0.0113599 0.0022523 0.0008065 0.0003037 0.0000047 0.0000884 0.0000025 0.0000045 0.0000098 0.0000245 0.0000135 0.0000241 0.0000887 0.0000973 0.0178298 0.0177649 0.4244767 0.0006934 0.0001551 0.0040989 0.0008615 0.0000219 0.0000552 0.0000560
H27   0.0001064 0.0001291 0.0003176 0.0000551 0.0001901 0.0015634 0.0020636 0.0104840 0.0025389 0.0219235 0.4668522 0.0015287 0.0034819 0.0000129 0.0001813 0.0000179 0.0000193 0.0000286 0.0000059 0.0000175 0.0000184 0.0001018 0.0001141 0.0001811 0.0043605 0.0006934 0.4210992 0.0170972 0.0179624 0.0004114 0.0004923 0.0057240 0.0003250
H28   0.0000426 0.0001171 0.0003916 0.0000637 0.0000857 0.0009165 0.0008541 0.0059742 0.0017724 0.0193822 0.4667825 0.0039706 0.0100791 0.0000112 0.0000285 0.0000195 0.0000275 0.0000502 0.0000073 0.0000182 0.0000103 0.0000265 0.0000234 0.0004404 0.0013932 0.0001551 0.0170972 0.4257638 0.0169365 0.0015285 0.0129618 0.0010092 0.0008498
H29   0.0000188 0.0000663 0.0005783 0.0001510 0.0001724 0.0008600 0.0008811 0.0068496 0.0138891 0.0193655 0.4618861 0.0034893 0.0021051 0.0000033 0.0000347 0.0000049 0.0000224 0.0000459 0.0000123 0.0000741 0.0000087 0.0000317 0.0000550 0.0014990 0.0103931 0.0040989 0.0179624 0.0169365 0.4170201 0.0000840 0.0007379 0.0010472 0.0004504
H30   0.0003361 0.0025932 0.0167347 0.0159050 0.0018675 0.0014041 0.0014097 0.0132736 0.0008994 0.0253668 0.0021205 0.4369397 0.0217330 0.0000427 0.0002298 0.0001542 0.0001018 0.0006214 0.0034745 0.0016039 0.0085674 0.0004609 0.0001494 0.0000972 0.0002660 0.0008615 0.0004114 0.0015285 0.0000840 0.4279666 0.0054142 0.0056531 0.0007697
H31   0.0016163 0.0013048 0.0043180 0.0003125 0.0008024 0.0001046 0.0000904 0.0004526 0.0001038 0.0017455 0.0084855 0.0200871 0.4679705 0.0004851 0.0004388 0.0006991 0.0003871 0.0002048 0.0000673 0.0000680 0.0000708 0.0000427 0.0002693 0.0000256 0.0000513 0.0000219 0.0004923 0.0129618 0.0007379 0.0054142 0.4433465 0.0186463 0.0176764
H32   0.0091116 0.0009807 0.0007983 0.0004078 0.0001077 0.0000783 0.0000808 0.0007853 0.0001206 0.0070859 0.0090551 0.0187609 0.4626210 0.0011862 0.0049806 0.0050385 0.0003915 0.0001897 0.0001315 0.0000797 0.0002340 0.0000295 0.0000265 0.0000230 0.0000305 0.0000552 0.0057240 0.0010092 0.0010472 0.0056531 0.0186463 0.4286828 0.0175165
H33   0.0050244 0.0128453 0.0033378 0.0006351 0.0003773 0.0001730 0.0001719 0.0014986 0.0002530 0.0048340 0.0018868 0.0178215 0.4662688 0.0004934 0.0003179 0.0041578 0.0118394 0.0012954 0.0010684 0.0001012 0.0000581 0.0000519 0.0000592 0.0001318 0.0000175 0.0000560 0.0003250 0.0008498 0.0004504 0.0007697 0.0176764 0.0175165 0.4307059
