S11   0.0002007 0.0010198 0.0057170 0.0262731 0.5864620 0.0755460 0.0762439 0.5868374 0.0260700 0.0071413 14.4888486 0.0001199 0.0002782 0.0000721 0.0002444 0.0003421 0.0004959 0.0052522 0.0065701 0.0087988 0.0160628 0.0139673 0.0084766 0.0065739 0.0006274 0.0012833 0.0079567
H12   0.4730810 0.0211153 0.0016526 0.0075053 0.0008510 0.0002279 0.0000449 0.0000691 0.0000050 0.0000040 0.0001199 0.4439244 0.0194308 0.0181960 0.0067080 0.0033781 0.0004163 0.0003606 0.0010399 0.0116313 0.0000129 0.0000094 0.0000008 0.0000025 0.0000005 0.0000014 0.0000006
H13   0.4739344 0.0206680 0.0068466 0.0019262 0.0001506 0.0000545 0.0000209 0.0000483 0.0000026 0.0000010 0.0002782 0.0194308 0.4465399 0.0186825 0.0011036 0.0071642 0.0006237 0.0044589 0.0003624 0.0033126 0.0000072 0.0000034 0.0000010 0.0000018 0.0000002 0.0000004 0.0000003
H14   0.4792057 0.0225748 0.0059447 0.0017171 0.0002458 0.0001571 0.0000221 0.0000619 0.0000039 0.0000043 0.0000721 0.0181960 0.0186825 0.4486665 0.0040396 0.0012424 0.0010865 0.0003241 0.0000906 0.0015780 0.0000154 0.0000023 0.0000010 0.0000009 0.0000005 0.0000016 0.0000003
H15   0.0221334 0.4704993 0.0209952 0.0058898 0.0013622 0.0003740 0.0000589 0.0002154 0.0000173 0.0000152 0.0002444 0.0067080 0.0011036 0.0040396 0.4627300 0.0196081 0.0022808 0.0020602 0.0005693 0.0003944 0.0000310 0.0000077 0.0000063 0.0000011 0.0000023 0.0000063 0.0000009
H16   0.0221897 0.4680501 0.0202663 0.0048286 0.0005068 0.0001103 0.0000204 0.0000925 0.0000109 0.0000039 0.0003421 0.0033781 0.0071642 0.0012424 0.0196081 0.4600252 0.0022317 0.0065138 0.0048162 0.0002733 0.0000168 0.0000021 0.0000015 0.0000050 0.0000006 0.0000011 0.0000009
H17   0.0061111 0.0217288 0.4681738 0.0203586 0.0048253 0.0024445 0.0001823 0.0003345 0.0000205 0.0000213 0.0004959 0.0004163 0.0006237 0.0010865 0.0022808 0.0022317 0.4539382 0.0186207 0.0020656 0.0068081 0.0007999 0.0000103 0.0000039 0.0000055 0.0000020 0.0000081 0.0000037
H18   0.0043340 0.0196080 0.4653379 0.0196836 0.0045696 0.0004257 0.0003754 0.0004014 0.0000318 0.0000100 0.0052522 0.0003606 0.0044589 0.0003241 0.0020602 0.0065138 0.0186207 0.4439187 0.0066999 0.0017032 0.0000795 0.0000395 0.0000077 0.0000172 0.0000031 0.0000029 0.0000062
H19   0.0009876 0.0058012 0.0195287 0.4619829 0.0225765 0.0052724 0.0004465 0.0016813 0.0002790 0.0000483 0.0065701 0.0010399 0.0003624 0.0000906 0.0005693 0.0048162 0.0020656 0.0066999 0.4340629 0.0168062 0.0023212 0.0000403 0.0000323 0.0001305 0.0000083 0.0000110 0.0000248
H20   0.0131770 0.0034125 0.0187010 0.4519262 0.0220933 0.0047240 0.0008968 0.0013996 0.0001193 0.0000669 0.0087988 0.0116313 0.0033126 0.0015780 0.0003944 0.0002733 0.0068081 0.0017032 0.0168062 0.4171236 0.0003785 0.0001939 0.0000288 0.0000308 0.0000072 0.0000237 0.0000095
H21   0.0000459 0.0001216 0.0007601 0.0041157 0.0278472 0.4702973 0.0219373 0.0057138 0.0008415 0.0000909 0.0160628 0.0000129 0.0000072 0.0000154 0.0000310 0.0000168 0.0007999 0.0000795 0.0023212 0.0003785 0.4395905 0.0031351 0.0002488 0.0000409 0.0000158 0.0000431 0.0000609
H22   0.0000115 0.0000327 0.0000744 0.0006994 0.0050232 0.0202598 0.4738900 0.0273982 0.0034350 0.0008501 0.0139673 0.0000094 0.0000034 0.0000023 0.0000077 0.0000021 0.0000103 0.0000395 0.0000403 0.0001939 0.0031351 0.4270024 0.0003762 0.0018137 0.0010717 0.0001208 0.0001085
H23   0.0000011 0.0000145 0.0000600 0.0001257 0.0013075 0.0009332 0.0051635 0.0227017 0.4647173 0.0208318 0.0084766 0.0000008 0.0000010 0.0000010 0.0000063 0.0000015 0.0000039 0.0000077 0.0000323 0.0000288 0.0002488 0.0003762 0.4367438 0.0183790 0.0071018 0.0019642 0.0026195
H24   0.0000020 0.0000079 0.0000469 0.0002778 0.0016715 0.0004375 0.0048710 0.0221880 0.4688226 0.0194763 0.0065739 0.0000025 0.0000018 0.0000009 0.0000011 0.0000050 0.0000055 0.0000172 0.0001305 0.0000308 0.0000409 0.0018137 0.0183790 0.4363640 0.0016487 0.0017806 0.0068972
H25   0.0000007 0.0000083 0.0000335 0.0000332 0.0005431 0.0003014 0.0044106 0.0081870 0.0220509 0.4764499 0.0006274 0.0000005 0.0000002 0.0000005 0.0000023 0.0000006 0.0000020 0.0000031 0.0000083 0.0000072 0.0000158 0.0010717 0.0071018 0.0016487 0.4368497 0.0177293 0.0185436
H26   0.0000017 0.0000175 0.0000754 0.0000697 0.0011574 0.0003453 0.0023793 0.0067957 0.0215187 0.4803325 0.0012833 0.0000014 0.0000004 0.0000016 0.0000063 0.0000011 0.0000081 0.0000029 0.0000110 0.0000237 0.0000431 0.0001208 0.0019642 0.0017806 0.0177293 0.4489832 0.0177618
H27   0.0000005 0.0000029 0.0000120 0.0000474 0.0005804 0.0005021 0.0006941 0.0071906 0.0223165 0.4724789 0.0079567 0.0000006 0.0000003 0.0000003 0.0000009 0.0000009 0.0000037 0.0000062 0.0000248 0.0000095 0.0000609 0.0001085 0.0026195 0.0068972 0.0185436 0.0177618 0.4310885
