H11   0.4737405 0.0193710 0.0059828 0.0046131 0.0116065 0.0006725 0.0000533 0.0000413 0.0000063 0.0000272 0.4235737 0.0197878 0.0188054 0.0039033 0.0016758 0.0004884 0.0010397 0.0000774 0.0000047 0.0000303 0.0000007 0.0000007 0.0000027 0.0000094
H12   0.4796822 0.0217862 0.0040924 0.0003844 0.0004514 0.0002933 0.0000157 0.0000053 0.0000013 0.0000093 0.0197878 0.4463431 0.0208848 0.0015041 0.0055893 0.0010109 0.0006323 0.0000182 0.0000012 0.0000016 0.0000002 0.0000005 0.0000003 0.0000072
H13   0.4794706 0.0209148 0.0020639 0.0006511 0.0004696 0.0002055 0.0000066 0.0000035 0.0000008 0.0000045 0.0188054 0.0208848 0.4422191 0.0063125 0.0034244 0.0004770 0.0005229 0.0000144 0.0000011 0.0000017 0.0000002 0.0000004 0.0000004 0.0000055
H14   0.0228504 0.4654132 0.0231945 0.0060775 0.0017877 0.0013517 0.0001005 0.0000417 0.0000064 0.0000095 0.0039033 0.0015041 0.0063125 0.4458022 0.0185344 0.0027962 0.0033867 0.0000420 0.0000184 0.0000078 0.0000007 0.0000014 0.0000028 0.0000043
H15   0.0203792 0.4681707 0.0207000 0.0016886 0.0007161 0.0044704 0.0001329 0.0000824 0.0000192 0.0000149 0.0016758 0.0055893 0.0034244 0.0185344 0.4371379 0.0024117 0.0069842 0.0000138 0.0000173 0.0000042 0.0000007 0.0000079 0.0000020 0.0000049
H16   0.0064275 0.0202364 0.4612862 0.0221023 0.0108817 0.0056325 0.0002339 0.0001766 0.0000595 0.0002659 0.0004884 0.0010109 0.0004770 0.0027962 0.0024117 0.4211113 0.0164338 0.0001827 0.0000258 0.0001068 0.0000120 0.0000061 0.0000059 0.0002306
H17   0.0039788 0.0195446 0.4578271 0.0185983 0.0114012 0.0050632 0.0008987 0.0000565 0.0000383 0.0000211 0.0010397 0.0006323 0.0005229 0.0033867 0.0069842 0.0164338 0.4017028 0.0000358 0.0001835 0.0000277 0.0000019 0.0000173 0.0000124 0.0000209
H18   0.0000618 0.0001561 0.0004246 0.0029765 0.0093090 0.0321568 0.4522663 0.0171625 0.0055044 0.0086812 0.0000774 0.0000182 0.0000144 0.0000420 0.0000138 0.0001827 0.0000358 0.4186401 0.0151121 0.0011099 0.0037018 0.0007389 0.0009235 0.0002879
H19   0.0000049 0.0000258 0.0005791 0.0041814 0.0014663 0.0290053 0.4464831 0.0170418 0.0077817 0.0105741 0.0000047 0.0000012 0.0000011 0.0000184 0.0000173 0.0000258 0.0001835 0.0151121 0.3981173 0.0049078 0.0004845 0.0005806 0.0104273 0.0001232
H20   0.0000207 0.0000303 0.0002384 0.0014154 0.0239436 0.0022293 0.0174652 0.4424225 0.0174262 0.0356426 0.0000303 0.0000016 0.0000017 0.0000078 0.0000042 0.0001068 0.0000277 0.0011099 0.0049078 0.4013752 0.0022314 0.0010204 0.0055500 0.0005182
H21   0.0000009 0.0000036 0.0000128 0.0000633 0.0001943 0.0006636 0.0035494 0.0210807 0.4795241 0.0072960 0.0000007 0.0000002 0.0000002 0.0000007 0.0000007 0.0000120 0.0000019 0.0037018 0.0004845 0.0022314 0.4412854 0.0172864 0.0189633 0.0013380
H22   0.0000020 0.0000116 0.0000557 0.0001313 0.0001612 0.0018822 0.0056256 0.0190031 0.4747997 0.0089226 0.0000007 0.0000005 0.0000004 0.0000014 0.0000079 0.0000061 0.0000173 0.0007389 0.0005806 0.0010204 0.0172864 0.4179753 0.0172668 0.0003413
H23   0.0000021 0.0000046 0.0000440 0.0001719 0.0005153 0.0010472 0.0105651 0.0205184 0.4700642 0.0057530 0.0000027 0.0000003 0.0000004 0.0000028 0.0000020 0.0000059 0.0000124 0.0009235 0.0104273 0.0055500 0.0189633 0.0172668 0.4377795 0.0001793
H24   0.0000333 0.0000477 0.0002913 0.0016894 0.0010960 0.0150560 0.0018751 0.0076879 0.0053157 0.3533672 0.0000094 0.0000072 0.0000055 0.0000043 0.0000049 0.0002306 0.0000209 0.0002879 0.0001232 0.0005182 0.0013380 0.0003413 0.0001793 0.0991477
