H16   0.0219058 0.4694082 0.0205125 0.0039072 0.0004837 0.0000464 0.0000208 0.0000021 0.0000007 0.0000037 0.0014751 0.0000726 0.0058557 0.0023311 0.0027241 0.4565510 0.0178389 0.0073306 0.0014548 0.0028671 0.0003468 0.0000345 0.0000200 0.0000065 0.0000002 0.0000002 0.0000001 0.0000138 0.0000075 0.0000182
H17   0.0213777 0.4624611 0.0198364 0.0024119 0.0004851 0.0000704 0.0000202 0.0000029 0.0000011 0.0000156 0.0204555 0.0010439 0.0019348 0.0028706 0.0053792 0.0178389 0.4264972 0.0026341 0.0061861 0.0001911 0.0000591 0.0002828 0.0000085 0.0000420 0.0000003 0.0000003 0.0000002 0.0001241 0.0001065 0.0002253
H18   0.0056077 0.0197884 0.4525850 0.0212974 0.0069949 0.0006334 0.0000699 0.0000090 0.0000016 0.0000240 0.0127337 0.0007942 0.0008084 0.0038155 0.0004373 0.0073306 0.0026341 0.4346238 0.0174824 0.0061653 0.0078351 0.0004809 0.0003236 0.0000440 0.0000004 0.0000006 0.0000007 0.0002258 0.0000914 0.0000608
H19   0.0059334 0.0178111 0.4590797 0.0200633 0.0089490 0.0007201 0.0000688 0.0000154 0.0000037 0.0001861 0.0074613 0.0016040 0.0002590 0.0056492 0.0006414 0.0014548 0.0061861 0.0174824 0.4337612 0.0011097 0.0006836 0.0090886 0.0000377 0.0002349 0.0000007 0.0000009 0.0000005 0.0000637 0.0002733 0.0001666
H20   0.0004725 0.0036806 0.0168810 0.4612261 0.0179913 0.0029668 0.0006392 0.0000507 0.0000095 0.0001592 0.0323385 0.0024373 0.0000767 0.0001686 0.0000971 0.0028671 0.0001911 0.0061653 0.0011097 0.4284011 0.0063034 0.0012530 0.0027894 0.0001854 0.0000021 0.0000034 0.0000026 0.0020071 0.0001933 0.0003099
H21   0.0000601 0.0007462 0.0075877 0.0194961 0.4543232 0.0205153 0.0076331 0.0004376 0.0000445 0.0009609 0.0137543 0.0004032 0.0000119 0.0000286 0.0000052 0.0003468 0.0000591 0.0078351 0.0006836 0.0063034 0.4322318 0.0162859 0.0067995 0.0021404 0.0000072 0.0000245 0.0000105 0.0002274 0.0001583 0.0001244
H22   0.0000761 0.0006862 0.0077594 0.0180909 0.4450472 0.0182524 0.0039794 0.0020089 0.0002871 0.0272203 0.0098740 0.0004222 0.0000105 0.0000297 0.0000069 0.0000345 0.0002828 0.0004809 0.0090886 0.0012530 0.0162859 0.3940850 0.0017159 0.0055689 0.0000320 0.0001207 0.0000455 0.0001182 0.0003528 0.0001244
H23   0.0000172 0.0000462 0.0005194 0.0038639 0.0187133 0.4502779 0.0324342 0.0029688 0.0004161 0.0084801 0.0010773 0.0020516 0.0000053 0.0000042 0.0000014 0.0000200 0.0000085 0.0003236 0.0000377 0.0027894 0.0067995 0.0017159 0.4277348 0.0158022 0.0000469 0.0001450 0.0001678 0.0036792 0.0001560 0.0002161
H24   0.0000128 0.0000646 0.0002831 0.0015349 0.0165214 0.4415868 0.0307998 0.0039278 0.0005077 0.0014475 0.0099600 0.0148646 0.0000014 0.0000034 0.0000019 0.0000065 0.0000420 0.0000440 0.0002349 0.0001854 0.0021404 0.0055689 0.0158022 0.3971758 0.0001167 0.0000371 0.0000268 0.0040032 0.0017040 0.0048048
H25   0.0000023 0.0000054 0.0000123 0.0000745 0.0001169 0.0008065 0.0052269 0.0209202 0.4695840 0.0125266 0.0000142 0.0000087 0.0000005 0.0000002 0.0000004 0.0000002 0.0000003 0.0000004 0.0000007 0.0000021 0.0000072 0.0000320 0.0000469 0.0001167 0.3956349 0.0174474 0.0169621 0.0000029 0.0000037 0.0000028
H26   0.0000005 0.0000015 0.0000037 0.0000299 0.0001448 0.0002759 0.0065264 0.0212510 0.4742292 0.0107231 0.0000281 0.0000036 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000006 0.0000009 0.0000034 0.0000245 0.0001207 0.0001450 0.0000371 0.0174474 0.4126405 0.0162386 0.0000022 0.0000011 0.0000011
H27   0.0000005 0.0000020 0.0000031 0.0000253 0.0001420 0.0003275 0.0040214 0.0231991 0.4720051 0.0108417 0.0000106 0.0000050 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000026 0.0000105 0.0000455 0.0001678 0.0000268 0.0169621 0.0162386 0.3991425 0.0000064 0.0000010 0.0000005
H28   0.0000186 0.0000894 0.0004444 0.0043482 0.0004972 0.0052626 0.0007387 0.0000832 0.0000305 0.0000682 0.0284264 0.4728438 0.0000043 0.0000062 0.0000030 0.0000138 0.0001241 0.0002258 0.0000637 0.0020071 0.0002274 0.0001182 0.0036792 0.0040032 0.0000029 0.0000022 0.0000064 0.4047861 0.0169004 0.0168147
H29   0.0000305 0.0000706 0.0005427 0.0034031 0.0004566 0.0013112 0.0002241 0.0000482 0.0000192 0.0000649 0.0317721 0.4733939 0.0000043 0.0000086 0.0000032 0.0000075 0.0001065 0.0000914 0.0002733 0.0001933 0.0001583 0.0003528 0.0001560 0.0017040 0.0000037 0.0000011 0.0000010 0.0169004 0.4134120 0.0186622
H30   0.0000252 0.0002044 0.0007241 0.0023392 0.0004413 0.0019239 0.0002155 0.0000458 0.0000086 0.0000218 0.0304663 0.4742986 0.0000032 0.0000194 0.0000123 0.0000182 0.0002253 0.0000608 0.0001666 0.0003099 0.0001244 0.0001244 0.0002161 0.0048048 0.0000028 0.0000011 0.0000005 0.0168147 0.0186622 0.4129254
