H11   0.4789572 0.0235896 0.0053530 0.0003233 0.0047775 0.0003114 0.0000890 0.0000517 0.0000170 0.0003669 0.4732034 0.0189328 0.0194172 0.0060136 0.0010284 0.0010595 0.0002865 0.0000300 0.0000443 0.0000805 0.0000423 0.0000104 0.0000043 0.0000071 0.0000054 0.0000016
H12   0.4678066 0.0194884 0.0059969 0.0005697 0.0175016 0.0004992 0.0000605 0.0000287 0.0000083 0.0002692 0.0189328 0.4280736 0.0178651 0.0008171 0.0062659 0.0004553 0.0038757 0.0002984 0.0002082 0.0001171 0.0000151 0.0000429 0.0000134 0.0000028 0.0000024 0.0000010
H13   0.4688801 0.0204870 0.0012891 0.0006886 0.0195063 0.0007116 0.0001924 0.0000436 0.0000152 0.0004986 0.0194172 0.0178651 0.4350972 0.0055823 0.0049000 0.0003896 0.0003940 0.0002147 0.0000761 0.0005052 0.0000322 0.0000185 0.0000047 0.0000023 0.0000104 0.0000015
H14   0.0219198 0.4691220 0.0214189 0.0061813 0.0007645 0.0000633 0.0000396 0.0003625 0.0000972 0.0017919 0.0060136 0.0008171 0.0055823 0.4554450 0.0182177 0.0022948 0.0019273 0.0004061 0.0000124 0.0000437 0.0000026 0.0000039 0.0000137 0.0000494 0.0000215 0.0000050
H15   0.0229984 0.4656922 0.0213389 0.0053406 0.0008837 0.0000349 0.0000178 0.0000618 0.0000219 0.0012979 0.0010284 0.0062659 0.0049000 0.0182177 0.4577074 0.0017135 0.0072092 0.0043436 0.0000257 0.0000103 0.0000033 0.0000121 0.0000225 0.0000090 0.0000044 0.0000028
H16   0.0058284 0.0192335 0.4683275 0.0201422 0.0061216 0.0010363 0.0001850 0.0008462 0.0000570 0.0098534 0.0010595 0.0004553 0.0003896 0.0022948 0.0017135 0.4386617 0.0178999 0.0014014 0.0000554 0.0002884 0.0001091 0.0000238 0.0000435 0.0000361 0.0000257 0.0000035
H17   0.0045890 0.0193160 0.4581105 0.0193083 0.0059032 0.0002928 0.0001069 0.0004161 0.0000460 0.0127513 0.0002865 0.0038757 0.0003940 0.0019273 0.0072092 0.0178999 0.4258545 0.0058817 0.0002877 0.0000328 0.0000138 0.0001047 0.0002430 0.0000143 0.0000154 0.0000136
H18   0.0003976 0.0044497 0.0172924 0.4422108 0.0364373 0.0038299 0.0006737 0.0010931 0.0003665 0.0341515 0.0000300 0.0002984 0.0002147 0.0004061 0.0043436 0.0014014 0.0058817 0.4232634 0.0056008 0.0002611 0.0000911 0.0004428 0.0006127 0.0001215 0.0000995 0.0000918
H19   0.0002026 0.0000476 0.0006600 0.0062443 0.0371537 0.4462515 0.0197989 0.0084784 0.0007128 0.0026608 0.0000443 0.0002082 0.0000761 0.0000124 0.0000257 0.0000554 0.0002877 0.0056008 0.4446167 0.0167059 0.0012102 0.0056216 0.0082333 0.0000622 0.0000514 0.0003586
H20   0.0004186 0.0000879 0.0008214 0.0046758 0.0327735 0.4579293 0.0208667 0.0054014 0.0012036 0.0007827 0.0000805 0.0001171 0.0005052 0.0000437 0.0000103 0.0002884 0.0000328 0.0002611 0.0167059 0.4426057 0.0038220 0.0010522 0.0005169 0.0000424 0.0003643 0.0000524
H21   0.0000711 0.0000291 0.0002175 0.0005976 0.0067867 0.0219362 0.4666729 0.0195971 0.0041418 0.0128265 0.0000423 0.0000151 0.0000322 0.0000026 0.0000033 0.0001091 0.0000138 0.0000911 0.0012102 0.0038220 0.4504287 0.0161120 0.0015116 0.0014124 0.0005032 0.0006111
H22   0.0000320 0.0000202 0.0001615 0.0004939 0.0089366 0.0185682 0.4608485 0.0199773 0.0035362 0.0134761 0.0000104 0.0000429 0.0000185 0.0000039 0.0000121 0.0000238 0.0001047 0.0004428 0.0056216 0.0010522 0.0161120 0.4199696 0.0063491 0.0002734 0.0002732 0.0033149
H23   0.0000154 0.0000964 0.0004122 0.0011181 0.0014237 0.0068680 0.0191753 0.4562156 0.0200467 0.0339128 0.0000043 0.0000134 0.0000047 0.0000137 0.0000225 0.0000435 0.0002430 0.0006127 0.0082333 0.0005169 0.0015116 0.0063491 0.4344088 0.0042555 0.0009081 0.0061783
H24   0.0000070 0.0001680 0.0002762 0.0016316 0.0002725 0.0003002 0.0019611 0.0224431 0.4757586 0.0086421 0.0000071 0.0000028 0.0000023 0.0000494 0.0000090 0.0000361 0.0000143 0.0001215 0.0000622 0.0000424 0.0014124 0.0002734 0.0042555 0.4366356 0.0188780 0.0179794
H25   0.0000121 0.0000624 0.0001244 0.0011438 0.0007233 0.0012690 0.0063192 0.0221174 0.4700153 0.0166684 0.0000054 0.0000024 0.0000104 0.0000215 0.0000044 0.0000257 0.0000154 0.0000995 0.0000514 0.0003643 0.0005032 0.0002732 0.0009081 0.0188780 0.4310722 0.0183452
H26   0.0000026 0.0000134 0.0000477 0.0002608 0.0001595 0.0007487 0.0065709 0.0202046 0.4756746 0.0045092 0.0000016 0.0000010 0.0000015 0.0000050 0.0000028 0.0000035 0.0000136 0.0000918 0.0003586 0.0000524 0.0006111 0.0033149 0.0061783 0.0179794 0.0183452 0.4315119
