C11   0.0000002 0.0000005 0.0000017 0.0000099 0.0000423 0.0003716 0.0014951 0.0081589 0.0215040 0.4809361 3.8665290 0.4996762 0.0225770 0.0024611 0.0052949 0.0006528 0.0003913 0.0000639 0.0000108 0.0000052 0.0000029 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000004 0.0000007 0.0000005 0.0000053 0.0000066 0.0000198 0.0000057 0.0001258 0.0002665 0.0000801 0.0069108 0.0026879 0.0058765 0.0200564 0.0220412 0.4645033 0.4569025 0.0202782 0.0207034 0.0035314 0.0070249 0.0001948 0.0002649 0.0059209 0.0009512 0.0000021 0.0000024 0.0000041 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000001 0.0000002 0.0000019 0.0000050 0.0000208 0.0001092 0.0003997 0.0016956 0.0087737 0.0238873 0.4996762 3.8737291 0.5054993 0.0213117 0.0021382 0.0002456 0.0004324 0.0000548 0.0000060 0.0000038 0.0000007 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000003 0.0000002 0.0000004 0.0000003 0.0000016 0.0000030 0.0000029 0.0000040 0.0000321 0.0000560 0.0000302 0.0020199 0.0091825 0.0010254 0.0035697 0.0056001 0.0209939 0.0205844 0.4606916 0.4470411 0.0230380 0.0233413 0.0027089 0.0063476 0.0007898 0.0001882 0.0000008 0.0000023 0.0000026 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000000 0.0000000 0.0000003 0.0000009 0.0000014 0.0000129 0.0000454 0.0001467 0.0009402 0.0057714 0.0225770 0.5054993 3.8678703 0.5094737 0.0213589 0.0057776 0.0023586 0.0009759 0.0001686 0.0000255 0.0000069 0.0000021 0.0000006 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000006 0.0000004 0.0000037 0.0000098 0.0000058 0.0002889 0.0009294 0.0001344 0.0004053 0.0010564 0.0019384 0.0036667 0.0209674 0.0230013 0.4580310 0.4572771 0.0209240 0.0220973 0.0016566 0.0027118 0.0000211 0.0000320 0.0000098 0.0000007 0.0000023 0.0000006 0.0000002 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000049 0.0000061 0.0000432 0.0003011 0.0002472 0.0024611 0.0213117 0.5094737 3.8666424 0.4944845 0.0290712 0.0176048 0.0053216 0.0004071 0.0001718 0.0000456 0.0000064 0.0000049 0.0000015 0.0000006 0.0000003 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000036 0.0000011 0.0000607 0.0003057 0.0000647 0.0000262 0.0000420 0.0009791 0.0002118 0.0023298 0.0059782 0.0214296 0.0237209 0.4592334 0.4516912 0.0197062 0.0170915 0.0000388 0.0001560 0.0000739 0.0000018 0.0000042 0.0000024 0.0000010 0.0000026 0.0000001 0.0000005 0.0000002 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C15   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000032 0.0000060 0.0000159 0.0001906 0.0007006 0.0052949 0.0021382 0.0213589 0.4944845 3.8775100 0.4584826 0.0553992 0.0327947 0.0048215 0.0004923 0.0004545 0.0000582 0.0000309 0.0000135 0.0000051 0.0000015 0.0000002 0.0000002 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000028 0.0000006 0.0000130 0.0000175 0.0000621 0.0000321 0.0000288 0.0081612 0.0006662 0.0001868 0.0002585 0.0025667 0.0070992 0.0231528 0.0210820 0.4569626 0.4611407 0.0005966 0.0004235 0.0002583 0.0000102 0.0000417 0.0000272 0.0000053 0.0000293 0.0000009 0.0000018 0.0000007 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000029 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000014 0.0000024 0.0000333 0.0001092 0.0006528 0.0002456 0.0057776 0.0290712 0.4584826 2.9298516 0.6576328 0.4530265 0.0117484 0.0044941 0.0010750 0.0002079 0.0001082 0.0000239 0.0000121 0.0000056 0.0000005 0.0000004 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000002 0.0000019 0.0000100 0.0000087 0.0000032 0.0000057 0.0007866 0.0000633 0.0000262 0.0001314 0.0003436 0.0011932 0.0053566 0.0048665 0.0216189 0.0211276 0.0035500 0.0029301 0.0016145 0.0000567 0.0001300 0.0000911 0.0000156 0.0000613 0.0000028 0.0000060 0.0000013 0.0000003 0.0000003 0.0000012 0.0000003 0.0000004 0.0000000 0.0000060 0.0000003 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
O17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000009 0.0000038 0.0000265 0.0000523 0.0003913 0.0004324 0.0023586 0.0176048 0.0553992 0.6576328 8.1159786 0.1374387 0.0169510 0.0207601 0.0024567 0.0005798 0.0002922 0.0000585 0.0000218 0.0000079 0.0000020 0.0000018 0.0000018 0.0000011 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0000005 0.0000038 0.0000085 0.0000092 0.0000038 0.0000049 0.0006446 0.0000353 0.0000361 0.0001227 0.0001838 0.0004010 0.0016209 0.0144526 0.0082073 0.0133205 0.0015636 0.0109297 0.0242080 0.0001284 0.0000917 0.0001612 0.0001515 0.0000607 0.0000085 0.0000188 0.0000126 0.0000006 0.0000012 0.0000037 0.0000018 0.0000010 0.0000003 0.0000101 0.0000013 0.0000006 0.0000002 0.0000002 0.0000002 0.0000001 0.0000002
O18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000006 0.0000028 0.0000113 0.0000639 0.0000548 0.0009759 0.0053216 0.0327947 0.4530265 0.1374387 7.8862242 0.4051920 0.0420380 0.0139060 0.0015841 0.0011919 0.0003462 0.0001777 0.0000534 0.0000052 0.0000036 0.0000083 0.0000027 0.0000012 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000008 0.0000017 0.0000012 0.0000017 0.0000027 0.0000650 0.0000146 0.0000190 0.0000222 0.0002362 0.0002984 0.0035067 0.0007576 0.0088810 0.0037221 0.0286599 0.0312984 0.0023988 0.0002205 0.0008737 0.0011449 0.0000729 0.0008477 0.0000180 0.0000504 0.0000149 0.0000026 0.0000013 0.0000131 0.0000025 0.0000017 0.0000009 0.0000743 0.0000033 0.0000011 0.0000003 0.0000003 0.0000004 0.0000002 0.0000003
C19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000014 0.0000108 0.0000060 0.0001686 0.0004071 0.0048215 0.0117484 0.0169510 0.4051920 3.6443122 0.4989621 0.0357532 0.0142105 0.0057289 0.0010271 0.0002629 0.0000833 0.0000085 0.0000170 0.0000625 0.0000126 0.0000120 0.0000008 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000003 0.0000004 0.0000073 0.0000030 0.0000015 0.0000041 0.0000128 0.0000576 0.0001121 0.0000423 0.0003717 0.0005726 0.4438623 0.4516191 0.0174671 0.0021121 0.0061754 0.0053697 0.0006410 0.0010747 0.0000980 0.0003091 0.0000357 0.0000031 0.0000011 0.0000191 0.0000096 0.0000110 0.0000048 0.0002422 0.0000043 0.0000011 0.0000006 0.0000002 0.0000004 0.0000001 0.0000011
C20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000052 0.0000038 0.0000255 0.0001718 0.0004923 0.0044941 0.0207601 0.0420380 0.4989621 3.9529070 0.8633956 0.0336821 0.0337462 0.0098314 0.0062315 0.0018858 0.0001256 0.0001132 0.0001788 0.0000571 0.0000315 0.0000028 0.0000028 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000072 0.0000011 0.0000008 0.0000013 0.0000058 0.0000052 0.0001047 0.0000572 0.0001412 0.0001126 0.0164778 0.0207830 0.4598709 0.0043580 0.0096314 0.0114704 0.0087043 0.0114645 0.0005133 0.0018470 0.0008668 0.0000388 0.0000195 0.0000882 0.0000780 0.0000681 0.0000131 0.0004851 0.0000583 0.0000027 0.0000026 0.0000010 0.0000009 0.0000009 0.0000028
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000005 0.0000029 0.0000007 0.0000069 0.0000456 0.0004545 0.0010750 0.0024567 0.0139060 0.0357532 0.8633956 3.8885644 0.5040922 0.5007895 0.0249828 0.0119851 0.0041812 0.0002010 0.0002530 0.0003214 0.0000710 0.0000447 0.0000036 0.0000039 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000029 0.0000009 0.0000005 0.0000002 0.0000041 0.0000051 0.0000661 0.0000124 0.0000702 0.0001006 0.0042093 0.0097061 0.0271366 0.0189056 0.0217095 0.0226208 0.0204933 0.0235793 0.0025642 0.0064526 0.0008220 0.0001043 0.0000232 0.0001590 0.0001616 0.0001291 0.0000232 0.0006587 0.0000957 0.0000033 0.0000031 0.0000008 0.0000013 0.0000011 0.0000035
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000021 0.0000064 0.0000582 0.0002079 0.0005798 0.0015841 0.0142105 0.0336821 0.5040922 3.9686328 0.0220527 0.0059846 0.0012813 0.0006693 0.0000428 0.0009045 0.0016044 0.0002840 0.0000627 0.0000227 0.0000081 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000038 0.0000035 0.0000074 0.0000113 0.0173939 0.0010057 0.0059895 0.4705909 0.4647474 0.4682289 0.0055710 0.0036730 0.0067143 0.0007198 0.0002125 0.0000215 0.0000093 0.0000205 0.0016179 0.0001195 0.0001690 0.0041377 0.0004455 0.0000048 0.0000064 0.0000085 0.0000021 0.0000007 0.0000044
C23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000006 0.0000049 0.0000309 0.0001082 0.0002922 0.0011919 0.0057289 0.0337462 0.5007895 0.0220527 3.8757394 0.4898024 0.0248494 0.0095489 0.0007613 0.0007883 0.0002696 0.0000660 0.0000213 0.0000034 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000005 0.0000005 0.0000062 0.0000018 0.0000061 0.0000104 0.0004409 0.0008006 0.0073920 0.0055991 0.0027344 0.0020631 0.4606293 0.4625206 0.0209387 0.0222038 0.0035581 0.0001610 0.0000910 0.0005459 0.0006645 0.0003409 0.0000364 0.0001095 0.0000083 0.0000032 0.0000056 0.0000005 0.0000005 0.0000020 0.0000006
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000015 0.0000135 0.0000239 0.0000585 0.0003462 0.0010271 0.0098314 0.0249828 0.0059846 0.4898024 3.8731192 0.5164269 0.0315394 0.0057579 0.0076927 0.0008432 0.0001284 0.0000618 0.0000159 0.0000090 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000021 0.0000006 0.0000020 0.0000021 0.0000886 0.0005321 0.0006185 0.0062063 0.0002628 0.0007826 0.0192069 0.0197564 0.4527426 0.4597921 0.0196594 0.0011572 0.0006475 0.0008865 0.0076457 0.0008063 0.0001750 0.0001198 0.0000161 0.0000109 0.0000201 0.0000044 0.0000011 0.0000040 0.0000026
C25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000051 0.0000121 0.0000218 0.0001777 0.0002629 0.0062315 0.0119851 0.0012813 0.0248494 0.5164269 3.9569396 0.8634817 0.0362589 0.0305285 0.0116116 0.0020012 0.0009150 0.0001149 0.0001703 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000012 0.0000002 0.0000009 0.0000014 0.0000180 0.0001335 0.0004939 0.0004024 0.0003690 0.0002451 0.0036210 0.0059805 0.0186985 0.0235549 0.4690215 0.0092895 0.0088056 0.0110882 0.0031803 0.0106057 0.0004982 0.0020367 0.0000448 0.0000526 0.0002073 0.0000161 0.0000135 0.0000659 0.0000284
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000015 0.0000056 0.0000079 0.0000534 0.0000833 0.0018858 0.0041812 0.0006693 0.0095489 0.0315394 0.8634817 3.8944777 0.5020082 0.5046311 0.0282818 0.0053968 0.0024887 0.0001878 0.0002632 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000005 0.0000001 0.0000003 0.0000006 0.0000053 0.0000426 0.0001260 0.0001673 0.0003764 0.0000684 0.0004559 0.0016291 0.0035542 0.0130566 0.0304226 0.0222441 0.0201252 0.0208150 0.0182189 0.0210852 0.0029771 0.0070504 0.0003386 0.0001288 0.0002710 0.0000194 0.0000369 0.0001044 0.0001162
