C11   0.0000176 0.0002413 0.0003664 0.0025890 0.0026878 0.0074152 0.0005366 0.0222481 0.0021468 0.4820487 3.9525094 0.0279764 0.0321431 0.0000100 0.0000044 0.0000123 0.0001927 0.0001691 0.0066587 0.0000690 0.0003579 0.0003492 0.0064308 0.0004001 0.0005042 0.0014601 0.4746970 0.4672350 0.4679226 0.0048895 0.0064887 0.0046942 0.0056399 0.0068403 0.0079574
C12   0.0000570 0.0000791 0.0001041 0.0004928 0.0000872 0.0027085 0.0088663 0.0233927 0.0041114 0.4855387 0.0279764 3.9594890 0.0290424 0.0000234 0.0000211 0.0000185 0.0000505 0.0000117 0.0001154 0.0010050 0.0105365 0.0030940 0.0106074 0.0007952 0.0003442 0.0003807 0.0026451 0.0061295 0.0085396 0.4653553 0.4678144 0.4699996 0.0048794 0.0051040 0.0072695
C13   0.0000145 0.0002826 0.0003333 0.0012654 0.0002216 0.0048260 0.0002833 0.0217615 0.0209275 0.4642661 0.0321431 0.0290424 3.9392397 0.0000120 0.0000026 0.0000062 0.0001663 0.0000377 0.0001190 0.0000440 0.0001640 0.0001893 0.0028607 0.0021380 0.0197550 0.0044248 0.0064334 0.0090744 0.0062246 0.0093206 0.0035673 0.0067230 0.4723249 0.4638333 0.4659908
H14   0.4638410 0.0235054 0.0152735 0.0021003 0.0002888 0.0013768 0.0029338 0.0001161 0.0000425 0.0000765 0.0000100 0.0000234 0.0000120 0.4073730 0.0177752 0.0170927 0.0001593 0.0000830 0.0000635 0.0066231 0.0002000 0.0003754 0.0000538 0.0000050 0.0000120 0.0000042 0.0000112 0.0000016 0.0000024 0.0000050 0.0000044 0.0000162 0.0000008 0.0000008 0.0000078
H15   0.4609268 0.0192296 0.0206891 0.0041981 0.0008028 0.0003911 0.0022084 0.0000998 0.0000152 0.0000130 0.0000044 0.0000211 0.0000026 0.0177752 0.3975506 0.0173057 0.0000495 0.0001047 0.0002048 0.0019160 0.0005150 0.0003472 0.0000380 0.0000015 0.0000077 0.0000113 0.0000020 0.0000044 0.0000011 0.0000069 0.0000121 0.0000071 0.0000004 0.0000003 0.0000014
H16   0.4701966 0.0197384 0.0125415 0.0017302 0.0003270 0.0011128 0.0097581 0.0001628 0.0000460 0.0000373 0.0000123 0.0000185 0.0000062 0.0170927 0.0173057 0.4172727 0.0001037 0.0001360 0.0000362 0.0043664 0.0009986 0.0069209 0.0000880 0.0000049 0.0000057 0.0000126 0.0000155 0.0000012 0.0000023 0.0000055 0.0000115 0.0000170 0.0000014 0.0000008 0.0000030
H17   0.0004273 0.0029091 0.0021464 0.0240567 0.4671414 0.0082991 0.0006698 0.0012965 0.0143692 0.0002902 0.0001927 0.0000505 0.0001663 0.0001593 0.0000495 0.0001037 0.4267079 0.0163440 0.0177143 0.0002159 0.0001239 0.0003832 0.0004740 0.0068354 0.0015350 0.0046530 0.0001586 0.0001579 0.0000445 0.0000117 0.0000169 0.0000066 0.0000555 0.0000349 0.0000433
H18   0.0008526 0.0040058 0.0420551 0.0164620 0.4483522 0.0043117 0.0010305 0.0010002 0.0017637 0.0000570 0.0001691 0.0000117 0.0000377 0.0000830 0.0001047 0.0001360 0.0163440 0.3600559 0.0150585 0.0000575 0.0001756 0.0001239 0.0002113 0.0002878 0.0005475 0.0007366 0.0000459 0.0001279 0.0000216 0.0000015 0.0000047 0.0000062 0.0000296 0.0000053 0.0000053
H19   0.0005161 0.0031835 0.0026903 0.0208636 0.4715653 0.0061413 0.0004475 0.0034916 0.0067771 0.0005706 0.0066587 0.0001154 0.0001190 0.0000635 0.0002048 0.0000362 0.0177143 0.0150585 0.4372686 0.0002094 0.0000517 0.0001948 0.0003540 0.0004581 0.0006607 0.0069442 0.0018659 0.0053938 0.0009363 0.0000259 0.0000480 0.0000121 0.0000308 0.0000681 0.0000270
H20   0.0159041 0.0030411 0.0013595 0.0070231 0.0004614 0.0201211 0.4649732 0.0025653 0.0005590 0.0002091 0.0000690 0.0010050 0.0000440 0.0066231 0.0019160 0.0043664 0.0002159 0.0000575 0.0002094 0.4121783 0.0158037 0.0170732 0.0003625 0.0000355 0.0001347 0.0000397 0.0000659 0.0000064 0.0000084 0.0002420 0.0001375 0.0010164 0.0000059 0.0000041 0.0000163
H21   0.0016153 0.0008531 0.0004150 0.0048533 0.0011157 0.0198791 0.4595465 0.0092791 0.0006318 0.0010823 0.0003579 0.0105365 0.0001640 0.0002000 0.0005150 0.0009986 0.0001239 0.0001756 0.0000517 0.0158037 0.4233913 0.0179852 0.0132158 0.0000454 0.0001425 0.0002997 0.0000550 0.0000532 0.0000520 0.0012514 0.0061324 0.0048129 0.0000295 0.0000310 0.0000484
H22   0.0041430 0.0015893 0.0020821 0.0086353 0.0006043 0.0210466 0.4703158 0.0019251 0.0004297 0.0003694 0.0003492 0.0030940 0.0001893 0.0003754 0.0003472 0.0069209 0.0003832 0.0001239 0.0001948 0.0170732 0.0179852 0.4319807 0.0010051 0.0000481 0.0000433 0.0001236 0.0005511 0.0000404 0.0000416 0.0002609 0.0002688 0.0060830 0.0000172 0.0000418 0.0000226
H23   0.0001469 0.0015515 0.0023648 0.0095126 0.0009180 0.0252899 0.0114925 0.4180965 0.0244147 0.0191665 0.0064308 0.0106074 0.0028607 0.0000538 0.0000380 0.0000880 0.0004740 0.0002113 0.0003540 0.0003625 0.0132158 0.0010051 0.4335754 0.0028203 0.0063126 0.0069114 0.0002141 0.0002456 0.0012608 0.0009104 0.0086249 0.0004167 0.0020966 0.0003002 0.0002152
H24   0.0000092 0.0001166 0.0001854 0.0019690 0.0040106 0.0037653 0.0001776 0.0201908 0.4702050 0.0055249 0.0004001 0.0007952 0.0021380 0.0000050 0.0000015 0.0000049 0.0068354 0.0002878 0.0004581 0.0000355 0.0000454 0.0000481 0.0028203 0.4326095 0.0184010 0.0166117 0.0000280 0.0001629 0.0001535 0.0003359 0.0000673 0.0000308 0.0003101 0.0012723 0.0005031
H25   0.0000194 0.0002513 0.0004759 0.0012900 0.0025509 0.0054345 0.0006413 0.0220044 0.4503358 0.0033017 0.0005042 0.0003442 0.0197550 0.0000120 0.0000077 0.0000057 0.0015350 0.0005475 0.0006607 0.0001347 0.0001425 0.0000433 0.0063126 0.0184010 0.4266057 0.0169820 0.0001083 0.0001417 0.0000927 0.0000921 0.0001216 0.0000662 0.0110074 0.0065386 0.0019846
H26   0.0000322 0.0001442 0.0001947 0.0008061 0.0091522 0.0012141 0.0005995 0.0187746 0.4671175 0.0016431 0.0014601 0.0003807 0.0044248 0.0000042 0.0000113 0.0000126 0.0046530 0.0007366 0.0069442 0.0000397 0.0002997 0.0001236 0.0069114 0.0166117 0.0169820 0.4291431 0.0000734 0.0021613 0.0002103 0.0000615 0.0001889 0.0000417 0.0004636 0.0075418 0.0003162
H27   0.0000207 0.0003046 0.0004299 0.0044162 0.0011395 0.0066982 0.0006800 0.0024603 0.0001248 0.0184651 0.4746970 0.0026451 0.0064334 0.0000112 0.0000020 0.0000155 0.0001586 0.0000459 0.0018659 0.0000659 0.0000550 0.0005511 0.0002141 0.0000280 0.0001083 0.0000734 0.4426851 0.0179798 0.0187337 0.0002635 0.0002592 0.0020130 0.0022461 0.0005108 0.0007727
H28   0.0000074 0.0000565 0.0000687 0.0002256 0.0023055 0.0003401 0.0000454 0.0015070 0.0014806 0.0184607 0.4672350 0.0061295 0.0090744 0.0000016 0.0000044 0.0000012 0.0001579 0.0001279 0.0053938 0.0000064 0.0000532 0.0000404 0.0002456 0.0001629 0.0001417 0.0021613 0.0179798 0.4400969 0.0190696 0.0003815 0.0020387 0.0005092 0.0008599 0.0077858 0.0008636
H29   0.0000032 0.0000330 0.0000423 0.0002586 0.0004309 0.0008785 0.0000679 0.0059705 0.0004058 0.0196203 0.4679226 0.0085396 0.0062246 0.0000024 0.0000011 0.0000023 0.0000445 0.0000216 0.0009363 0.0000084 0.0000520 0.0000416 0.0012608 0.0001535 0.0000927 0.0002103 0.0187337 0.0190696 0.4422567 0.0061623 0.0008998 0.0007363 0.0004931 0.0004370 0.0069556
H30   0.0000143 0.0000360 0.0000413 0.0001344 0.0000253 0.0003648 0.0012123 0.0059143 0.0010327 0.0186854 0.0048895 0.4653553 0.0093206 0.0000050 0.0000069 0.0000055 0.0000117 0.0000015 0.0000259 0.0002420 0.0012514 0.0002609 0.0009104 0.0003359 0.0000921 0.0000615 0.0002635 0.0003815 0.0061623 0.4400412 0.0182784 0.0182979 0.0006262 0.0008859 0.0086789
H31   0.0000255 0.0000413 0.0000818 0.0003850 0.0000402 0.0005617 0.0027072 0.0054111 0.0003489 0.0182134 0.0064887 0.4678144 0.0035673 0.0000044 0.0000121 0.0000115 0.0000169 0.0000047 0.0000480 0.0001375 0.0061324 0.0002688 0.0086249 0.0000673 0.0001216 0.0001889 0.0002592 0.0020387 0.0008998 0.0182784 0.4437145 0.0188646 0.0031343 0.0002948 0.0003424
H32   0.0000333 0.0000266 0.0000330 0.0001781 0.0000344 0.0011112 0.0087604 0.0011398 0.0001993 0.0183396 0.0046942 0.4699996 0.0067230 0.0000162 0.0000071 0.0000170 0.0000066 0.0000062 0.0000121 0.0010164 0.0048129 0.0060830 0.0004167 0.0000308 0.0000662 0.0000417 0.0020130 0.0005092 0.0007363 0.0182979 0.0188646 0.4379728 0.0005293 0.0019331 0.0005473
H33   0.0000023 0.0000228 0.0000509 0.0001474 0.0001065 0.0002599 0.0000568 0.0027381 0.0057148 0.0185801 0.0056399 0.0048794 0.4723249 0.0000008 0.0000004 0.0000014 0.0000555 0.0000296 0.0000308 0.0000059 0.0000295 0.0000172 0.0020966 0.0003101 0.0110074 0.0004636 0.0022461 0.0008599 0.0004931 0.0006262 0.0031343 0.0005293 0.4464805 0.0168911 0.0181723
H34   0.0000016 0.0000145 0.0000240 0.0000853 0.0000441 0.0002484 0.0000703 0.0020204 0.0118541 0.0174441 0.0068403 0.0051040 0.4638333 0.0000008 0.0000003 0.0000008 0.0000349 0.0000053 0.0000681 0.0000041 0.0000310 0.0000418 0.0003002 0.0012723 0.0065386 0.0075418 0.0005108 0.0077858 0.0004370 0.0008859 0.0002948 0.0019331 0.0168911 0.4272247 0.0174453
H35   0.0000090 0.0001494 0.0002224 0.0006296 0.0000537 0.0010274 0.0000777 0.0048512 0.0030086 0.0189339 0.0079574 0.0072695 0.4659908 0.0000078 0.0000014 0.0000030 0.0000433 0.0000053 0.0000270 0.0000163 0.0000484 0.0000226 0.0002152 0.0005031 0.0019846 0.0003162 0.0007727 0.0008636 0.0069556 0.0086789 0.0003424 0.0005473 0.0181723 0.0174453 0.4458470
