H18   0.0006555 0.0038422 0.0015524 0.0282916 0.4494741 0.0175266 0.0033602 0.0003955 0.0081302 0.0007451 0.0000835 0.0000262 0.0000033 0.0000149 0.0000493 0.0000319 0.0001342 0.4097866 0.0162951 0.0054186 0.0001887 0.0000747 0.0000545 0.0154314 0.0004767 0.0001444 0.0002218 0.0000613 0.0000007 0.0000018 0.0000009 0.0000039 0.0000080 0.0000050
H19   0.0004473 0.0034546 0.0129694 0.0344675 0.4460131 0.0207810 0.0099697 0.0007964 0.0008608 0.0002788 0.0000682 0.0000278 0.0000056 0.0000038 0.0001049 0.0001599 0.0000911 0.0162951 0.4144785 0.0017098 0.0000802 0.0006142 0.0001425 0.0006928 0.0004091 0.0000697 0.0000475 0.0000025 0.0000008 0.0000025 0.0000009 0.0000003 0.0000038 0.0000055
H20   0.0002798 0.0018652 0.0261435 0.0027429 0.0175603 0.4560006 0.0283715 0.0088734 0.0059602 0.0008793 0.0003012 0.0002022 0.0000243 0.0000129 0.0000368 0.0000798 0.0000609 0.0054186 0.0017098 0.3873336 0.0075075 0.0005412 0.0007330 0.0003206 0.0007681 0.0000994 0.0000420 0.0000082 0.0000044 0.0000193 0.0000019 0.0000008 0.0000100 0.0000146
H21   0.0000038 0.0000170 0.0001673 0.0000714 0.0005870 0.0080865 0.0199399 0.4726257 0.0048214 0.0013467 0.0002117 0.0000326 0.0000056 0.0000223 0.0000006 0.0000012 0.0000008 0.0001887 0.0000802 0.0075075 0.4281512 0.0171657 0.0174830 0.0010573 0.0003944 0.0000736 0.0012445 0.0001135 0.0000030 0.0000014 0.0000017 0.0000011 0.0000101 0.0000942
H22   0.0000190 0.0000317 0.0000689 0.0004909 0.0010715 0.0111625 0.0225832 0.4667034 0.0018494 0.0087289 0.0010315 0.0001593 0.0000351 0.0002092 0.0000023 0.0000033 0.0000032 0.0000747 0.0006142 0.0005412 0.0171657 0.4269169 0.0189778 0.0002831 0.0003402 0.0010272 0.0120197 0.0002454 0.0000109 0.0000061 0.0000116 0.0000224 0.0001873 0.0001895
H23   0.0000195 0.0000459 0.0000495 0.0006443 0.0010068 0.0085274 0.0206347 0.4765138 0.0046848 0.0010984 0.0001869 0.0000967 0.0000202 0.0004536 0.0000049 0.0000053 0.0000023 0.0000545 0.0001425 0.0007330 0.0174830 0.0189778 0.4410652 0.0003774 0.0044472 0.0002488 0.0017110 0.0000310 0.0000083 0.0000024 0.0000017 0.0000381 0.0000417 0.0009598
H24   0.0000290 0.0001329 0.0000776 0.0007160 0.0087196 0.0035552 0.0179099 0.0051364 0.4610909 0.0203960 0.0068677 0.0009446 0.0000655 0.0003982 0.0000021 0.0000025 0.0000056 0.0154314 0.0006928 0.0003206 0.0010573 0.0002831 0.0003774 0.4419019 0.0164140 0.0018726 0.0049029 0.0047460 0.0000214 0.0000327 0.0000187 0.0001052 0.0002296 0.0001434
H25   0.0000136 0.0000448 0.0001324 0.0004061 0.0009381 0.0103238 0.0220288 0.0049159 0.4594670 0.0200227 0.0068646 0.0022905 0.0001279 0.0007231 0.0000030 0.0000053 0.0000012 0.0004767 0.0004091 0.0007681 0.0003944 0.0003402 0.0044472 0.0164140 0.4400806 0.0066823 0.0019662 0.0003084 0.0000177 0.0000915 0.0000515 0.0000698 0.0001251 0.0011835
H26   0.0000034 0.0000098 0.0000164 0.0000978 0.0002435 0.0024841 0.0066281 0.0008147 0.0200384 0.4650740 0.0232039 0.0096920 0.0008771 0.0010848 0.0000006 0.0000008 0.0000006 0.0001444 0.0000697 0.0000994 0.0000736 0.0010272 0.0002488 0.0018726 0.0066823 0.4462415 0.0165590 0.0015372 0.0000792 0.0004417 0.0004896 0.0001950 0.0005342 0.0006706
H27   0.0000015 0.0000056 0.0000055 0.0000351 0.0001912 0.0005341 0.0026069 0.0106754 0.0179128 0.4472755 0.0174927 0.0040612 0.0004774 0.0186262 0.0000002 0.0000003 0.0000003 0.0002218 0.0000475 0.0000420 0.0012445 0.0120197 0.0017110 0.0049029 0.0019662 0.0165590 0.4144620 0.0046309 0.0001781 0.0000386 0.0000630 0.0018848 0.0102580 0.0097018
H28   0.0000004 0.0000010 0.0000025 0.0000075 0.0000211 0.0000449 0.0003900 0.0003783 0.0043015 0.0195927 0.4762632 0.0300969 0.0077689 0.0063504 0.0000001 0.0000000 0.0000000 0.0000613 0.0000025 0.0000082 0.0001135 0.0002454 0.0000310 0.0047460 0.0003084 0.0015372 0.0046309 0.4503160 0.0061991 0.0007045 0.0007828 0.0009562 0.0007348 0.0007282
H29   0.0000001 0.0000003 0.0000007 0.0000022 0.0000019 0.0000213 0.0000444 0.0000136 0.0001650 0.0007856 0.0098452 0.0209281 0.4728528 0.0050468 0.0000000 0.0000000 0.0000000 0.0000007 0.0000008 0.0000044 0.0000030 0.0000109 0.0000083 0.0000214 0.0000177 0.0000792 0.0001781 0.0061991 0.4373817 0.0194201 0.0189228 0.0007762 0.0006006 0.0006296
H30   0.0000002 0.0000003 0.0000023 0.0000040 0.0000062 0.0000810 0.0001874 0.0000058 0.0007537 0.0009315 0.0147669 0.0237798 0.4742834 0.0013668 0.0000001 0.0000000 0.0000001 0.0000018 0.0000025 0.0000193 0.0000014 0.0000061 0.0000024 0.0000327 0.0000915 0.0004417 0.0000386 0.0007045 0.0194201 0.4440909 0.0199853 0.0006208 0.0002959 0.0001555
H31   0.0000000 0.0000002 0.0000004 0.0000012 0.0000015 0.0000187 0.0000329 0.0000087 0.0001478 0.0013347 0.0084883 0.0206495 0.4782954 0.0046232 0.0000000 0.0000000 0.0000000 0.0000009 0.0000009 0.0000019 0.0000017 0.0000116 0.0000017 0.0000187 0.0000515 0.0004896 0.0000630 0.0007828 0.0189228 0.0199853 0.4492808 0.0043115 0.0001950 0.0004079
H32   0.0000001 0.0000002 0.0000003 0.0000014 0.0000032 0.0000123 0.0000142 0.0000193 0.0002109 0.0023368 0.0044338 0.0203293 0.0071991 0.4776034 0.0000000 0.0000000 0.0000000 0.0000039 0.0000003 0.0000008 0.0000011 0.0000224 0.0000381 0.0001052 0.0000698 0.0001950 0.0018848 0.0009562 0.0007762 0.0006208 0.0043115 0.4410161 0.0173716 0.0177147
H33   0.0000002 0.0000005 0.0000017 0.0000038 0.0000124 0.0000611 0.0001362 0.0001013 0.0009281 0.0058393 0.0113032 0.0212178 0.0024235 0.4671321 0.0000001 0.0000000 0.0000000 0.0000080 0.0000038 0.0000100 0.0000101 0.0001873 0.0000417 0.0002296 0.0001251 0.0005342 0.0102580 0.0007348 0.0006006 0.0002959 0.0001950 0.0173716 0.4250185 0.0189595
H34   0.0000003 0.0000008 0.0000027 0.0000100 0.0000170 0.0001646 0.0002505 0.0006571 0.0011507 0.0054336 0.0112472 0.0222685 0.0024232 0.4683418 0.0000001 0.0000001 0.0000000 0.0000050 0.0000055 0.0000146 0.0000942 0.0001895 0.0009598 0.0001434 0.0011835 0.0006706 0.0097018 0.0007282 0.0006296 0.0001555 0.0004079 0.0177147 0.0189595 0.4317440
