C11   0.0298500 0.7143160 0.0370269 0.0558452 0.0282817 0.0056932 0.0030208 0.0169516 0.0323455 0.6291328 3.9560311 0.0059053 0.0069586 0.0080872 0.0050256 0.0029480 0.0008191 0.0002127 0.0013914 0.0069425 0.4772214
H12   0.4762395 0.0217148 0.0068239 0.0006597 0.0004461 0.0000834 0.0002203 0.0001020 0.0003417 0.0010012 0.0059053 0.4369055 0.0189179 0.0179328 0.0050694 0.0000584 0.0000044 0.0000151 0.0000156 0.0000142 0.0006294
H13   0.4772374 0.0210551 0.0049278 0.0009933 0.0005198 0.0000872 0.0002548 0.0000594 0.0002392 0.0005646 0.0069586 0.0189179 0.4325023 0.0177751 0.0005988 0.0001828 0.0000139 0.0000150 0.0000038 0.0000193 0.0038214
H14   0.4727166 0.0234038 0.0047667 0.0006711 0.0015158 0.0001827 0.0009520 0.0001438 0.0008460 0.0007322 0.0080872 0.0179328 0.0177751 0.4252620 0.0003554 0.0000513 0.0000060 0.0000562 0.0000072 0.0000310 0.0004683
H15   0.0066297 0.0226223 0.4792372 0.0261212 0.0048620 0.0013627 0.0002527 0.0008076 0.0001986 0.0016078 0.0050256 0.0050694 0.0005988 0.0003554 0.4387731 0.0032244 0.0000829 0.0000666 0.0000462 0.0000460 0.0010913
H16   0.0007690 0.0048831 0.0243644 0.4763320 0.0225594 0.0073005 0.0009043 0.0002466 0.0008868 0.0048100 0.0029480 0.0000584 0.0001828 0.0000513 0.0032244 0.4301789 0.0056294 0.0000701 0.0000487 0.0003547 0.0002031
H17   0.0000343 0.0002101 0.0008598 0.0064574 0.0217261 0.4773819 0.0258529 0.0050880 0.0030243 0.0047899 0.0008191 0.0000044 0.0000139 0.0000060 0.0000829 0.0056294 0.4332225 0.0031894 0.0010732 0.0002134 0.0003108
H18   0.0000436 0.0006979 0.0002531 0.0013056 0.0047112 0.0250737 0.4810715 0.0227011 0.0048578 0.0014789 0.0002127 0.0000151 0.0000150 0.0000562 0.0000666 0.0000701 0.0031894 0.4252399 0.0031279 0.0008234 0.0000321
H19   0.0000617 0.0002557 0.0008010 0.0002041 0.0016552 0.0052236 0.0231812 0.4827453 0.0274020 0.0050511 0.0013914 0.0000156 0.0000038 0.0000072 0.0000462 0.0000487 0.0010732 0.0031279 0.4416005 0.0035387 0.0000809
H20   0.0000738 0.0008565 0.0002238 0.0008886 0.0048127 0.0029469 0.0049240 0.0245378 0.4774220 0.0229744 0.0069425 0.0000142 0.0000193 0.0000310 0.0000460 0.0003547 0.0002134 0.0008234 0.0035387 0.4350497 0.0058119
H21   0.0062896 0.0242272 0.0048111 0.0031426 0.0045087 0.0007833 0.0002171 0.0008994 0.0065723 0.0226088 0.4772214 0.0006294 0.0038214 0.0004683 0.0010913 0.0002031 0.0003108 0.0000321 0.0000809 0.0058119 0.4416005
