C11   0.0323960 0.4966657 0.0204217 0.0165582 0.0221572 0.6695205 0.0358107 0.0441094 0.0330089 0.6618212 3.8721470 0.0043493 0.0006677 0.0008782 0.0009881 0.0003345 0.0021079 0.0009890 0.0023306 0.0023625 0.0056834 0.0112665 0.0200852 0.0012498 0.0036497 0.0046063 0.0045741 0.0046431 0.0219305 0.0005214 0.0000878 0.0000982 0.0009533 0.0000956 0.0000676 0.0002654 0.0000238 0.0000722 0.0000797 0.0003187 0.0001399 0.0002654 0.0006962 0.0001717 0.0003953
C12   0.0000490 0.0006574 0.0001715 0.0001010 0.0001424 0.0018059 0.0038219 0.0249869 0.4733609 0.0201922 0.0043493 3.7618786 0.4853295 0.4763216 0.4646032 0.0208167 0.0238748 0.0047106 0.0030934 0.0000315 0.0000157 0.0000168 0.0000392 0.0000177 0.0000546 0.0000518 0.0000793 0.0007477 0.0028400 0.0202560 0.0180950 0.0177211 0.0202087 0.0187013 0.0191182 0.0178628 0.0013559 0.0028633 0.0064861 0.0002926 0.0011453 0.0004183 0.0003212 0.0003389 0.0010264
C13   0.0000338 0.0000583 0.0000110 0.0000869 0.0001055 0.0018480 0.0006298 0.0051259 0.0266659 0.0065990 0.0006677 0.4853295 3.9662893 0.0284261 0.0194380 0.0093432 0.0021365 0.0004967 0.0090553 0.0000346 0.0000045 0.0000218 0.0000229 0.0000048 0.0000092 0.0000375 0.0000924 0.0000682 0.0007574 0.4685741 0.4688197 0.4653413 0.0021393 0.0095847 0.0052102 0.0051388 0.0004676 0.0088252 0.0011037 0.0001615 0.0001370 0.0000750 0.0020237 0.0012077 0.0079289
C14   0.0000336 0.0000527 0.0000094 0.0000505 0.0000863 0.0010961 0.0007753 0.0043611 0.0255336 0.0084109 0.0008782 0.4763216 0.0284261 3.9610926 0.0264771 0.0046299 0.0046305 0.0008388 0.0005755 0.0000229 0.0000044 0.0000084 0.0000159 0.0000024 0.0000045 0.0000318 0.0000487 0.0001682 0.0055035 0.0023732 0.0140427 0.0031562 0.4693481 0.4742704 0.4677060 0.0115429 0.0038999 0.0002697 0.0006139 0.0000876 0.0002543 0.0000785 0.0000812 0.0001441 0.0001931
C15   0.0000410 0.0001384 0.0000308 0.0000665 0.0001284 0.0009086 0.0039386 0.0269949 0.0276981 0.0037035 0.0009881 0.4646032 0.0194380 0.0264771 3.7942422 0.4986756 0.4682215 0.0227824 0.0201083 0.0000081 0.0000148 0.0000102 0.0000271 0.0000057 0.0000062 0.0000149 0.0000292 0.0002510 0.0002578 0.0030191 0.0021089 0.0047352 0.0048894 0.0012304 0.0113264 0.4399494 0.0212179 0.0183719 0.0208928 0.0024476 0.0055505 0.0036930 0.0038429 0.0050283 0.0008434
C16   0.0000113 0.0000449 0.0000151 0.0000367 0.0000395 0.0003268 0.0008940 0.0046198 0.0046570 0.0009066 0.0003345 0.0208167 0.0093432 0.0046299 0.4986756 3.9620410 0.0204251 0.0052390 0.0087328 0.0000016 0.0000020 0.0000031 0.0000046 0.0000014 0.0000029 0.0000021 0.0000042 0.0000691 0.0000674 0.0012139 0.0004316 0.0076404 0.0006840 0.0022070 0.0013635 0.0213086 0.4747346 0.4678418 0.4648899 0.0003704 0.0005976 0.0068374 0.0108596 0.0006793 0.0004614
C17   0.0001337 0.0001392 0.0000224 0.0002517 0.0006037 0.0043409 0.0208203 0.4788316 0.0264531 0.0039776 0.0021079 0.0238748 0.0021365 0.0046305 0.4682215 0.0204251 3.7554168 0.4790012 0.4762321 0.0000293 0.0000384 0.0000203 0.0000901 0.0000080 0.0000050 0.0000434 0.0000630 0.0026281 0.0008495 0.0002715 0.0002559 0.0006931 0.0009842 0.0003259 0.0007835 0.0184193 0.0055727 0.0011186 0.0044357 0.0185416 0.0195076 0.0201022 0.0181641 0.0192183 0.0182206
C18   0.0000649 0.0000801 0.0000058 0.0000238 0.0000401 0.0007599 0.0086768 0.0260158 0.0045244 0.0008116 0.0009890 0.0047106 0.0004967 0.0008388 0.0227824 0.0052390 0.4790012 3.9547727 0.0284610 0.0000075 0.0000175 0.0000099 0.0000493 0.0000015 0.0000023 0.0000145 0.0000098 0.0051683 0.0001978 0.0001625 0.0001229 0.0001619 0.0002728 0.0000491 0.0001332 0.0077564 0.0004273 0.0003960 0.0070143 0.4754697 0.4669529 0.4711909 0.0017284 0.0129957 0.0051179
C19   0.0001655 0.0001275 0.0000144 0.0000382 0.0000531 0.0007542 0.0074682 0.0311087 0.0068163 0.0008759 0.0023306 0.0030934 0.0090553 0.0005755 0.0201083 0.0087328 0.4762321 0.0284610 3.9681705 0.0000118 0.0000522 0.0000279 0.0000980 0.0000025 0.0000035 0.0000217 0.0000193 0.0007381 0.0000696 0.0018820 0.0011842 0.0096003 0.0000665 0.0001059 0.0003741 0.0056703 0.0014021 0.0046497 0.0018363 0.0057175 0.0106598 0.0030701 0.4681310 0.4663639 0.4669175
H20   0.4786083 0.0197441 0.0051939 0.0017714 0.0000762 0.0004078 0.0002747 0.0002374 0.0005878 0.0046884 0.0023625 0.0000315 0.0000346 0.0000229 0.0000081 0.0000016 0.0000293 0.0000075 0.0000118 0.4409167 0.0179656 0.0176297 0.0027359 0.0014890 0.0004251 0.0000196 0.0000570 0.0000218 0.0042607 0.0000590 0.0000023 0.0000038 0.0000220 0.0000024 0.0000022 0.0000016 0.0000004 0.0000005 0.0000003 0.0000023 0.0000006 0.0000019 0.0000042 0.0000013 0.0000025
H21   0.4740690 0.0198137 0.0088781 0.0018511 0.0001519 0.0015617 0.0002737 0.0008111 0.0002011 0.0020827 0.0056834 0.0000157 0.0000045 0.0000044 0.0000148 0.0000020 0.0000384 0.0000175 0.0000522 0.0179656 0.4496988 0.0192256 0.0010173 0.0077679 0.0013041 0.0000321 0.0001146 0.0000377 0.0003129 0.0000081 0.0000005 0.0000008 0.0000063 0.0000014 0.0000006 0.0000042 0.0000007 0.0000013 0.0000013 0.0000059 0.0000032 0.0000037 0.0000180 0.0000046 0.0000089
H22   0.4689148 0.0208410 0.0038101 0.0009998 0.0007759 0.0031986 0.0002989 0.0004178 0.0002729 0.0022577 0.0112665 0.0000168 0.0000218 0.0000084 0.0000102 0.0000031 0.0000203 0.0000099 0.0000279 0.0176297 0.0192256 0.4337839 0.0064202 0.0044347 0.0005286 0.0000772 0.0010840 0.0000276 0.0001722 0.0000324 0.0000023 0.0000017 0.0000058 0.0000012 0.0000013 0.0000037 0.0000003 0.0000008 0.0000004 0.0000032 0.0000009 0.0000028 0.0000079 0.0000022 0.0000104
H23   0.0200900 0.4576977 0.0188077 0.0021643 0.0003667 0.0053629 0.0009294 0.0016204 0.0006613 0.0066017 0.0200852 0.0000392 0.0000229 0.0000159 0.0000271 0.0000046 0.0000901 0.0000493 0.0000980 0.0027359 0.0010173 0.0064202 0.4443441 0.0045821 0.0053354 0.0001371 0.0002622 0.0001900 0.0026687 0.0000178 0.0000036 0.0000034 0.0000271 0.0000016 0.0000023 0.0000097 0.0000005 0.0000026 0.0000018 0.0000177 0.0000049 0.0000178 0.0000305 0.0000057 0.0000149
H24   0.0137431 0.0189235 0.4385116 0.0427994 0.0066386 0.0009071 0.0001622 0.0000577 0.0001589 0.0004938 0.0012498 0.0000177 0.0000048 0.0000024 0.0000057 0.0000014 0.0000080 0.0000015 0.0000025 0.0014890 0.0077679 0.0044347 0.0045821 0.4516460 0.0168026 0.0005690 0.0085730 0.0000163 0.0001283 0.0000035 0.0000005 0.0000006 0.0000020 0.0000012 0.0000003 0.0000006 0.0000002 0.0000002 0.0000010 0.0000009 0.0000004 0.0000010 0.0000006 0.0000004 0.0000007
H25   0.0021518 0.0208765 0.4535678 0.0338928 0.0060362 0.0005505 0.0001700 0.0000924 0.0002346 0.0007134 0.0036497 0.0000546 0.0000092 0.0000045 0.0000062 0.0000029 0.0000050 0.0000023 0.0000035 0.0004251 0.0013041 0.0005286 0.0053354 0.0168026 0.4399744 0.0010254 0.0005496 0.0000567 0.0000538 0.0000035 0.0000025 0.0000025 0.0000025 0.0000003 0.0000004 0.0000005 0.0000002 0.0000004 0.0000009 0.0000012 0.0000003 0.0000008 0.0000010 0.0000004 0.0000007
H26   0.0000801 0.0003189 0.0044690 0.0307239 0.4536776 0.0183603 0.0064014 0.0006043 0.0008323 0.0007837 0.0046063 0.0000518 0.0000375 0.0000318 0.0000149 0.0000021 0.0000434 0.0000145 0.0000217 0.0000196 0.0000321 0.0000772 0.0001371 0.0005690 0.0010254 0.4208241 0.0155285 0.0048732 0.0002054 0.0000085 0.0000074 0.0000049 0.0000143 0.0000099 0.0000035 0.0000054 0.0000007 0.0000011 0.0000006 0.0000102 0.0000126 0.0000015 0.0000058 0.0000046 0.0000046
H27   0.0008634 0.0008553 0.0060711 0.0368126 0.4516180 0.0208969 0.0046767 0.0005877 0.0017698 0.0005727 0.0045741 0.0000793 0.0000924 0.0000487 0.0000292 0.0000042 0.0000630 0.0000098 0.0000193 0.0000570 0.0001146 0.0010840 0.0002622 0.0085730 0.0005496 0.0155285 0.4367809 0.0003481 0.0000471 0.0000223 0.0000127 0.0000131 0.0000079 0.0000140 0.0000067 0.0000107 0.0000022 0.0000020 0.0000027 0.0000104 0.0000018 0.0000028 0.0000043 0.0000048 0.0000074
H28   0.0001111 0.0009064 0.0001527 0.0008899 0.0066729 0.0239791 0.4741305 0.0230174 0.0050359 0.0029426 0.0046431 0.0007477 0.0000682 0.0001682 0.0002510 0.0000691 0.0026281 0.0051683 0.0007381 0.0000218 0.0000377 0.0000276 0.0001900 0.0000163 0.0000567 0.0048732 0.0003481 0.4379610 0.0001987 0.0000395 0.0000213 0.0000142 0.0000403 0.0000607 0.0000073 0.0000237 0.0000105 0.0000083 0.0000248 0.0015085 0.0049953 0.0006919 0.0001122 0.0006732 0.0000954
H29   0.0032208 0.0052016 0.0004198 0.0001740 0.0008136 0.0043056 0.0027694 0.0051263 0.0239649 0.4702963 0.0219305 0.0028400 0.0007574 0.0055035 0.0002578 0.0000674 0.0008495 0.0001978 0.0000696 0.0042607 0.0003129 0.0001722 0.0026687 0.0001283 0.0000538 0.0002054 0.0000471 0.0001987 0.4360325 0.0008196 0.0001065 0.0001127 0.0113338 0.0003832 0.0003686 0.0000325 0.0000140 0.0000086 0.0000171 0.0000269 0.0000126 0.0000813 0.0000262 0.0000143 0.0000281
H30   0.0000768 0.0000537 0.0000094 0.0000226 0.0000290 0.0004340 0.0004021 0.0015624 0.0137844 0.0052670 0.0005214 0.0202560 0.4685741 0.0023732 0.0030191 0.0012139 0.0002715 0.0001625 0.0018820 0.0000590 0.0000081 0.0000324 0.0000178 0.0000035 0.0000035 0.0000085 0.0000223 0.0000395 0.0008196 0.4361832 0.0194138 0.0182807 0.0002334 0.0007267 0.0006938 0.0007751 0.0000740 0.0010396 0.0001244 0.0000301 0.0000312 0.0000260 0.0001713 0.0001526 0.0038556
H31   0.0000029 0.0000101 0.0000026 0.0000182 0.0000177 0.0002943 0.0001382 0.0008796 0.0027644 0.0005740 0.0000878 0.0180950 0.4688197 0.0140427 0.0021089 0.0004316 0.0002559 0.0001229 0.0011842 0.0000023 0.0000005 0.0000023 0.0000036 0.0000005 0.0000025 0.0000074 0.0000127 0.0000213 0.0001065 0.0194138 0.4401642 0.0178999 0.0013248 0.0102686 0.0013900 0.0004523 0.0000664 0.0005094 0.0000620 0.0000196 0.0000401 0.0000100 0.0001771 0.0003687 0.0010606
H32   0.0000051 0.0000116 0.0000027 0.0000099 0.0000140 0.0002385 0.0000739 0.0005091 0.0021222 0.0007218 0.0000982 0.0177211 0.4653413 0.0031562 0.0047352 0.0076404 0.0006931 0.0001619 0.0096003 0.0000038 0.0000008 0.0000017 0.0000034 0.0000006 0.0000025 0.0000049 0.0000131 0.0000142 0.0001127 0.0182807 0.0178999 0.4230091 0.0002963 0.0003744 0.0008961 0.0004295 0.0003692 0.0126705 0.0006542 0.0000418 0.0000831 0.0000275 0.0044972 0.0012057 0.0045155
H33   0.0000326 0.0000572 0.0000089 0.0000093 0.0000511 0.0002918 0.0003332 0.0005463 0.0070173 0.0094172 0.0009533 0.0202087 0.0021393 0.4693481 0.0048894 0.0006840 0.0009842 0.0002728 0.0000665 0.0000220 0.0000063 0.0000058 0.0000271 0.0000020 0.0000025 0.0000143 0.0000079 0.0000403 0.0113338 0.0002334 0.0013248 0.0002963 0.4390417 0.0179656 0.0180659 0.0006833 0.0006091 0.0000361 0.0000852 0.0000145 0.0000868 0.0000193 0.0000210 0.0000305 0.0000150
H34   0.0000036 0.0000093 0.0000019 0.0000110 0.0000175 0.0002641 0.0002452 0.0010403 0.0049915 0.0010109 0.0000956 0.0187013 0.0095847 0.4742704 0.0012304 0.0022070 0.0003259 0.0000491 0.0001059 0.0000024 0.0000014 0.0000012 0.0000016 0.0000012 0.0000003 0.0000099 0.0000140 0.0000607 0.0003832 0.0007267 0.0102686 0.0003744 0.0179656 0.4412645 0.0171871 0.0005288 0.0023726 0.0001717 0.0003665 0.0000063 0.0000148 0.0000116 0.0000155 0.0000271 0.0000378
H35   0.0000032 0.0000044 0.0000009 0.0000089 0.0000100 0.0001432 0.0000707 0.0004217 0.0026139 0.0008231 0.0000676 0.0191182 0.0052102 0.4677060 0.0113264 0.0013635 0.0007835 0.0001332 0.0003741 0.0000022 0.0000006 0.0000013 0.0000023 0.0000003 0.0000004 0.0000035 0.0000067 0.0000073 0.0003686 0.0006938 0.0013900 0.0008961 0.0180659 0.0171871 0.4396794 0.0146591 0.0014614 0.0002195 0.0001397 0.0000257 0.0000254 0.0000098 0.0000361 0.0000768 0.0000563
H36   0.0000152 0.0000146 0.0000019 0.0000160 0.0000140 0.0002751 0.0004223 0.0048712 0.0046408 0.0004127 0.0002654 0.0178628 0.0051388 0.0115429 0.4399494 0.0213086 0.0184193 0.0077564 0.0056703 0.0000016 0.0000042 0.0000037 0.0000097 0.0000006 0.0000005 0.0000054 0.0000107 0.0000237 0.0000325 0.0007751 0.0004523 0.0004295 0.0006833 0.0005288 0.0146591 0.4456266 0.0043065 0.0062630 0.0013170 0.0033230 0.0008588 0.0007497 0.0003713 0.0009981 0.0003683
H37   0.0000014 0.0000023 0.0000008 0.0000061 0.0000139 0.0000605 0.0002763 0.0008278 0.0002618 0.0000483 0.0000238 0.0013559 0.0004676 0.0038999 0.0212179 0.4747346 0.0055727 0.0004273 0.0014021 0.0000004 0.0000007 0.0000003 0.0000005 0.0000002 0.0000002 0.0000007 0.0000022 0.0000105 0.0000140 0.0000740 0.0000664 0.0003692 0.0006091 0.0023726 0.0014614 0.0043065 0.4416790 0.0175364 0.0195307 0.0000409 0.0000694 0.0005230 0.0014055 0.0000959 0.0001004
H38   0.0000042 0.0000061 0.0000009 0.0000046 0.0000041 0.0000640 0.0000985 0.0004336 0.0004581 0.0001120 0.0000722 0.0028633 0.0088252 0.0002697 0.0183719 0.4678418 0.0011186 0.0003960 0.0046497 0.0000005 0.0000013 0.0000008 0.0000026 0.0000002 0.0000004 0.0000011 0.0000020 0.0000083 0.0000086 0.0010396 0.0005094 0.0126705 0.0000361 0.0001717 0.0002195 0.0062630 0.0175364 0.4325439 0.0188881 0.0000971 0.0000392 0.0004141 0.0086782 0.0004406 0.0001985
H39   0.0000017 0.0000174 0.0000040 0.0000023 0.0000060 0.0000372 0.0001091 0.0004704 0.0009820 0.0003126 0.0000797 0.0064861 0.0011037 0.0006139 0.0208928 0.4648899 0.0044357 0.0070143 0.0018363 0.0000003 0.0000013 0.0000004 0.0000018 0.0000010 0.0000009 0.0000006 0.0000027 0.0000248 0.0000171 0.0001244 0.0000620 0.0006542 0.0000852 0.0003665 0.0001397 0.0013170 0.0195307 0.0188881 0.4428242 0.0003705 0.0006700 0.0137358 0.0030751 0.0000941 0.0002154
H40   0.0000199 0.0000239 0.0000022 0.0000170 0.0000217 0.0004263 0.0048555 0.0069757 0.0005640 0.0003544 0.0003187 0.0002926 0.0001615 0.0000876 0.0024476 0.0003704 0.0185416 0.4754697 0.0057175 0.0000023 0.0000059 0.0000032 0.0000177 0.0000009 0.0000012 0.0000102 0.0000104 0.0015085 0.0000269 0.0000301 0.0000196 0.0000418 0.0000145 0.0000063 0.0000257 0.0033230 0.0000409 0.0000971 0.0003705 0.4393405 0.0181248 0.0176086 0.0002983 0.0011017 0.0014838
H41   0.0000076 0.0000307 0.0000022 0.0000072 0.0000222 0.0003774 0.0032492 0.0017649 0.0002556 0.0000558 0.0001399 0.0011453 0.0001370 0.0002543 0.0055505 0.0005976 0.0195076 0.4669529 0.0106598 0.0000006 0.0000032 0.0000009 0.0000049 0.0000004 0.0000003 0.0000126 0.0000018 0.0049953 0.0000126 0.0000312 0.0000401 0.0000831 0.0000868 0.0000148 0.0000254 0.0008588 0.0000694 0.0000392 0.0006700 0.0181248 0.4446551 0.0191730 0.0004812 0.0142142 0.0006280
H42   0.0000146 0.0000204 0.0000014 0.0000047 0.0000093 0.0000959 0.0012122 0.0056428 0.0010588 0.0002773 0.0002654 0.0004183 0.0000750 0.0000785 0.0036930 0.0068374 0.0201022 0.4711909 0.0030701 0.0000019 0.0000037 0.0000028 0.0000178 0.0000010 0.0000008 0.0000015 0.0000028 0.0006919 0.0000813 0.0000260 0.0000100 0.0000275 0.0000193 0.0000116 0.0000098 0.0007497 0.0005230 0.0004141 0.0137358 0.0176086 0.0191730 0.4447979 0.0010223 0.0008360 0.0003961
H43   0.0000539 0.0000387 0.0000042 0.0000112 0.0000196 0.0001885 0.0016343 0.0050813 0.0012334 0.0001620 0.0006962 0.0003212 0.0020237 0.0000812 0.0038429 0.0108596 0.0181641 0.0017284 0.4681310 0.0000042 0.0000180 0.0000079 0.0000305 0.0000006 0.0000010 0.0000058 0.0000043 0.0001122 0.0000262 0.0001713 0.0001771 0.0044972 0.0000210 0.0000155 0.0000361 0.0003713 0.0014055 0.0086782 0.0030751 0.0002983 0.0004812 0.0010223 0.4364616 0.0183497 0.0171225
H44   0.0000133 0.0000131 0.0000019 0.0000076 0.0000085 0.0001996 0.0014609 0.0019152 0.0004369 0.0002332 0.0001717 0.0003389 0.0012077 0.0001441 0.0050283 0.0006793 0.0192183 0.0129957 0.4663639 0.0000013 0.0000046 0.0000022 0.0000057 0.0000004 0.0000004 0.0000046 0.0000048 0.0006732 0.0000143 0.0001526 0.0003687 0.0012057 0.0000305 0.0000271 0.0000768 0.0009981 0.0000959 0.0004406 0.0000941 0.0011017 0.0142142 0.0008360 0.0183497 0.4414490 0.0181066
H45   0.0000291 0.0000213 0.0000029 0.0000163 0.0000166 0.0002667 0.0022583 0.0113217 0.0033516 0.0003465 0.0003953 0.0010264 0.0079289 0.0001931 0.0008434 0.0004614 0.0182206 0.0051179 0.4669175 0.0000025 0.0000089 0.0000104 0.0000149 0.0000007 0.0000007 0.0000046 0.0000074 0.0000954 0.0000281 0.0038556 0.0010606 0.0045155 0.0000150 0.0000378 0.0000563 0.0003683 0.0001004 0.0001985 0.0002154 0.0014838 0.0006280 0.0003961 0.0171225 0.0181066 0.4243414
