C11   0.0000051 0.0000118 0.0000476 0.0000394 0.0003232 0.0009302 0.0112972 0.0289880 0.0069506 0.4835469 3.8673303 0.5112841 0.0334678 0.0142110 0.0057068 0.0000023 0.0000005 0.0000038 0.0000114 0.0000284 0.0000857 0.0000215 0.0005856 0.0000666 0.0007527 0.0006821 0.0009480 0.0057072 0.0204294 0.0197368 0.4484975 0.4579355 0.0184531 0.0051625 0.0067964 0.0021831 0.0006646 0.0011260 0.0008572
C12   0.0000018 0.0000027 0.0000119 0.0000110 0.0000598 0.0002585 0.0021639 0.0058655 0.0007923 0.0278976 0.5112841 3.9640587 0.8669389 0.0326512 0.0356309 0.0000006 0.0000002 0.0000009 0.0000028 0.0000069 0.0000209 0.0000048 0.0001564 0.0000194 0.0001338 0.0001450 0.0001172 0.0005651 0.0045228 0.0055014 0.0182112 0.0245693 0.4762625 0.0106651 0.0114794 0.0042372 0.0091315 0.0058918 0.0135790
C13   0.0000009 0.0000010 0.0000047 0.0000053 0.0000161 0.0001563 0.0007739 0.0020785 0.0001378 0.0113953 0.0334678 0.8669389 3.9026622 0.5054236 0.5107535 0.0000002 0.0000001 0.0000004 0.0000012 0.0000034 0.0000056 0.0000022 0.0000622 0.0000062 0.0000649 0.0000671 0.0000210 0.0002773 0.0006701 0.0018343 0.0048266 0.0118118 0.0317717 0.0210790 0.0236624 0.0189287 0.0212798 0.0199246 0.0236397
C14   0.0000001 0.0000002 0.0000007 0.0000006 0.0000022 0.0000160 0.0000887 0.0001791 0.0002826 0.0012838 0.0142110 0.0326512 0.5054236 3.9698911 0.0244987 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000007 0.0000007 0.0000050 0.0000037 0.0000109 0.0000318 0.0000161 0.0011851 0.0003715 0.0006253 0.0181659 0.0012791 0.0066402 0.4706227 0.4642880 0.4781907 0.0042133 0.0078716 0.0015068
C15   0.0000002 0.0000002 0.0000007 0.0000011 0.0000043 0.0000196 0.0001581 0.0002578 0.0000261 0.0008710 0.0057068 0.0356309 0.5107535 0.0244987 3.9733243 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000017 0.0000006 0.0000119 0.0000009 0.0000091 0.0000078 0.0000029 0.0000621 0.0000428 0.0001208 0.0005300 0.0010366 0.0077544 0.0022335 0.0026975 0.0078881 0.4761279 0.4760146 0.4747856
H16   0.4755224 0.0297189 0.0051454 0.0033272 0.0127964 0.0014832 0.0000866 0.0000467 0.0000112 0.0000038 0.0000023 0.0000006 0.0000002 0.0000000 0.0000001 0.4192820 0.0173035 0.0070991 0.0002950 0.0001837 0.0079157 0.0064384 0.0001990 0.0001730 0.0000170 0.0000075 0.0000081 0.0000038 0.0000003 0.0000030 0.0000001 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H17   0.4893783 0.0322770 0.0064330 0.0033461 0.0010670 0.0002086 0.0000135 0.0000105 0.0000026 0.0000014 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001 0.0173035 0.4371616 0.0043684 0.0001861 0.0004149 0.0004585 0.0003809 0.0000555 0.0000477 0.0000024 0.0000027 0.0000014 0.0000008 0.0000002 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.0308633 0.4760036 0.0196038 0.0061069 0.0046749 0.0007176 0.0002749 0.0001589 0.0000085 0.0000203 0.0000038 0.0000009 0.0000004 0.0000001 0.0000001 0.0070991 0.0043684 0.4353491 0.0048039 0.0004204 0.0002791 0.0002767 0.0000400 0.0000346 0.0000088 0.0000073 0.0000057 0.0000004 0.0000011 0.0000144 0.0000001 0.0000018 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.0022751 0.0072969 0.0299119 0.4840538 0.0067157 0.0016180 0.0003413 0.0001514 0.0000146 0.0000146 0.0000114 0.0000028 0.0000012 0.0000002 0.0000003 0.0002950 0.0001861 0.0048039 0.4387095 0.0169591 0.0010708 0.0010770 0.0006263 0.0006093 0.0000741 0.0000080 0.0000184 0.0000013 0.0000027 0.0000033 0.0000004 0.0000013 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001
H20   0.0030328 0.0058124 0.0269403 0.4708137 0.0045666 0.0170247 0.0016357 0.0003982 0.0001462 0.0000590 0.0000284 0.0000069 0.0000034 0.0000004 0.0000007 0.0001837 0.0004149 0.0004204 0.0169591 0.4082200 0.0008494 0.0009050 0.0106760 0.0102389 0.0002192 0.0001280 0.0000823 0.0000200 0.0000110 0.0000066 0.0000014 0.0000025 0.0000002 0.0000002 0.0000003 0.0000000 0.0000001 0.0000003 0.0000001
H21   0.0061833 0.0035368 0.0204372 0.0106784 0.4575996 0.0184759 0.0069170 0.0022994 0.0005298 0.0001114 0.0000857 0.0000209 0.0000056 0.0000007 0.0000017 0.0079157 0.0004585 0.0002791 0.0010708 0.0008494 0.4305935 0.0182390 0.0064420 0.0013965 0.0003287 0.0001182 0.0007651 0.0000558 0.0000086 0.0000563 0.0000036 0.0000159 0.0000007 0.0000003 0.0000006 0.0000001 0.0000001 0.0000006 0.0000002
H22   0.0055383 0.0037632 0.0218892 0.0119792 0.4553632 0.0196417 0.0052880 0.0007091 0.0004095 0.0000521 0.0000215 0.0000048 0.0000022 0.0000007 0.0000006 0.0064384 0.0003809 0.0002767 0.0010770 0.0009050 0.0182390 0.4354237 0.0022865 0.0058101 0.0033697 0.0002466 0.0001639 0.0001232 0.0000141 0.0000174 0.0000033 0.0000034 0.0000002 0.0000002 0.0000021 0.0000001 0.0000001 0.0000002 0.0000001
H23   0.0005931 0.0003157 0.0044511 0.0102696 0.0199497 0.4552796 0.0218292 0.0105888 0.0011858 0.0008446 0.0005856 0.0001564 0.0000622 0.0000050 0.0000119 0.0001990 0.0000555 0.0000400 0.0006263 0.0106760 0.0064420 0.0022865 0.4413901 0.0169994 0.0013427 0.0005774 0.0007270 0.0002220 0.0000405 0.0002725 0.0000193 0.0000623 0.0000032 0.0000037 0.0000044 0.0000002 0.0000013 0.0000054 0.0000025
H24   0.0005460 0.0002889 0.0040939 0.0096874 0.0183652 0.4437300 0.0174325 0.0048213 0.0209748 0.0005571 0.0000666 0.0000194 0.0000062 0.0000037 0.0000009 0.0001730 0.0000477 0.0000346 0.0006093 0.0102389 0.0013965 0.0058101 0.0169994 0.4158391 0.0051487 0.0102664 0.0101369 0.0020627 0.0002274 0.0000450 0.0000490 0.0000131 0.0000032 0.0000011 0.0000115 0.0000003 0.0000002 0.0000004 0.0000003
H25   0.0000358 0.0000378 0.0003614 0.0004531 0.0035409 0.0190393 0.4733447 0.0295294 0.0064808 0.0080418 0.0007527 0.0001338 0.0000649 0.0000109 0.0000091 0.0000170 0.0000024 0.0000088 0.0000741 0.0002192 0.0003287 0.0033697 0.0013427 0.0051487 0.4418697 0.0007341 0.0007023 0.0008992 0.0076623 0.0006877 0.0001634 0.0002228 0.0000117 0.0000087 0.0000117 0.0000023 0.0000014 0.0000035 0.0000034
H26   0.0000217 0.0000257 0.0001315 0.0000957 0.0008578 0.0056415 0.0111810 0.0222228 0.4667537 0.0023835 0.0006821 0.0001450 0.0000671 0.0000318 0.0000078 0.0000075 0.0000027 0.0000073 0.0000080 0.0001280 0.0001182 0.0002466 0.0005774 0.0102664 0.0007341 0.4267323 0.0181494 0.0174957 0.0006642 0.0004347 0.0008438 0.0002705 0.0000271 0.0000152 0.0000861 0.0000047 0.0000034 0.0000008 0.0000049
H27   0.0000201 0.0000257 0.0001643 0.0002040 0.0010148 0.0057332 0.0104202 0.0212236 0.4695110 0.0022273 0.0009480 0.0001172 0.0000210 0.0000161 0.0000029 0.0000081 0.0000014 0.0000057 0.0000184 0.0000823 0.0007651 0.0001639 0.0007270 0.0101369 0.0007023 0.0181494 0.4293572 0.0175201 0.0004661 0.0001299 0.0009977 0.0001038 0.0000621 0.0000108 0.0000618 0.0000007 0.0000015 0.0000007 0.0000007
H28   0.0000089 0.0000038 0.0000253 0.0000219 0.0002062 0.0026241 0.0044001 0.0199853 0.4701769 0.0058934 0.0057072 0.0005651 0.0002773 0.0011851 0.0000621 0.0000038 0.0000008 0.0000004 0.0000013 0.0000200 0.0000558 0.0001232 0.0002220 0.0020627 0.0008992 0.0174957 0.0175201 0.4402286 0.0005495 0.0021867 0.0099187 0.0003640 0.0001794 0.0002011 0.0023007 0.0000936 0.0000146 0.0000090 0.0000133
H29   0.0000021 0.0000030 0.0000157 0.0000192 0.0000540 0.0007460 0.0091425 0.0196142 0.0049758 0.4634594 0.0204294 0.0045228 0.0006701 0.0003715 0.0000428 0.0000003 0.0000002 0.0000011 0.0000027 0.0000110 0.0000086 0.0000141 0.0000405 0.0002274 0.0076623 0.0006642 0.0004661 0.0005495 0.4462002 0.0177514 0.0056688 0.0028203 0.0022541 0.0002292 0.0001729 0.0000990 0.0000140 0.0000099 0.0000269
H30   0.0000063 0.0000402 0.0001374 0.0000146 0.0006092 0.0009866 0.0109972 0.0229761 0.0028877 0.4640403 0.0197368 0.0055014 0.0018343 0.0006253 0.0001208 0.0000030 0.0000007 0.0000144 0.0000033 0.0000066 0.0000563 0.0000174 0.0002725 0.0000450 0.0006877 0.0004347 0.0001299 0.0021867 0.0177514 0.4532832 0.0012660 0.0076301 0.0001966 0.0001059 0.0011326 0.0000595 0.0000418 0.0000143 0.0000846
H31   0.0000005 0.0000005 0.0000018 0.0000020 0.0000122 0.0000812 0.0004343 0.0032473 0.0082276 0.0177447 0.4484975 0.0182112 0.0048266 0.0181659 0.0005300 0.0000001 0.0000001 0.0000001 0.0000004 0.0000014 0.0000036 0.0000033 0.0000193 0.0000490 0.0001634 0.0008438 0.0009977 0.0099187 0.0056688 0.0012660 0.4194801 0.0175118 0.0051181 0.0100397 0.0101062 0.0017836 0.0001617 0.0000709 0.0000507
H32   0.0000013 0.0000052 0.0000206 0.0000053 0.0000922 0.0001671 0.0033359 0.0076617 0.0006727 0.0214505 0.4579355 0.0245693 0.0118118 0.0012791 0.0010366 0.0000005 0.0000002 0.0000018 0.0000013 0.0000025 0.0000159 0.0000034 0.0000623 0.0000131 0.0002228 0.0002705 0.0001038 0.0003640 0.0028203 0.0076301 0.0175118 0.4491365 0.0016874 0.0005397 0.0009103 0.0002513 0.0003037 0.0000548 0.0007470
H33   0.0000002 0.0000002 0.0000005 0.0000004 0.0000014 0.0000065 0.0000455 0.0002833 0.0002608 0.0025613 0.0184531 0.4762625 0.0317717 0.0066402 0.0077544 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000002 0.0000032 0.0000032 0.0000117 0.0000271 0.0000621 0.0001794 0.0022541 0.0001966 0.0051181 0.0016874 0.4421872 0.0007402 0.0007437 0.0008740 0.0038540 0.0008216 0.0009482
H34   0.0000002 0.0000002 0.0000003 0.0000004 0.0000010 0.0000082 0.0000458 0.0001213 0.0000841 0.0007920 0.0051625 0.0106651 0.0210790 0.4706227 0.0022335 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000002 0.0000037 0.0000011 0.0000087 0.0000152 0.0000108 0.0002011 0.0002292 0.0001059 0.0100397 0.0005397 0.0007402 0.4289129 0.0189184 0.0172515 0.0005266 0.0004840 0.0002412
H35   0.0000003 0.0000006 0.0000024 0.0000006 0.0000064 0.0000388 0.0001451 0.0002631 0.0009704 0.0013640 0.0067964 0.0114794 0.0236624 0.4642880 0.0026975 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000006 0.0000021 0.0000044 0.0000115 0.0000117 0.0000861 0.0000618 0.0023007 0.0001729 0.0011326 0.0101062 0.0009103 0.0007437 0.0189184 0.4312672 0.0185853 0.0006556 0.0004143 0.0003281
H36   0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000060 0.0000237 0.0000205 0.0001428 0.0021831 0.0042372 0.0189287 0.4781907 0.0078881 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000023 0.0000047 0.0000007 0.0000936 0.0000990 0.0000595 0.0017836 0.0002513 0.0008740 0.0172515 0.0185853 0.4409352 0.0005935 0.0079644 0.0003594
H37   0.0000001 0.0000001 0.0000002 0.0000002 0.0000004 0.0000038 0.0000169 0.0000444 0.0000077 0.0002388 0.0006646 0.0091315 0.0212798 0.0042133 0.4761279 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000013 0.0000002 0.0000014 0.0000034 0.0000015 0.0000146 0.0000140 0.0000418 0.0001617 0.0003037 0.0038540 0.0005266 0.0006556 0.0005935 0.4394366 0.0192659 0.0192080
H38   0.0000001 0.0000001 0.0000002 0.0000005 0.0000013 0.0000080 0.0000541 0.0000870 0.0000050 0.0002640 0.0011260 0.0058918 0.0199246 0.0078716 0.4760146 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000002 0.0000054 0.0000004 0.0000035 0.0000008 0.0000007 0.0000090 0.0000099 0.0000143 0.0000709 0.0000548 0.0008216 0.0004840 0.0004143 0.0079644 0.0192659 0.4449286 0.0188650
H39   0.0000001 0.0000001 0.0000003 0.0000003 0.0000005 0.0000081 0.0000292 0.0000970 0.0000075 0.0005452 0.0008572 0.0135790 0.0236397 0.0015068 0.4747856 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000025 0.0000003 0.0000034 0.0000049 0.0000007 0.0000133 0.0000269 0.0000846 0.0000507 0.0007470 0.0009482 0.0002412 0.0003281 0.0003594 0.0192080 0.0188650 0.4353394
