H11   0.4807759 0.0224400 0.0029456 0.0007633 0.0004450 0.0000503 0.0000154 0.0000034 0.0000194 0.0195600 0.4491568 0.0196335 0.0024039 0.0060072 0.0006917 0.0002786 0.0000693 0.0000268 0.0000338 0.0000039 0.0000022
H12   0.4756059 0.0203734 0.0135211 0.0014073 0.0003762 0.0000539 0.0000284 0.0000035 0.0000121 0.0195072 0.0196335 0.4439673 0.0026531 0.0024866 0.0048005 0.0041158 0.0001968 0.0000384 0.0000129 0.0000072 0.0000016
H13   0.0217294 0.4715119 0.0206790 0.0065468 0.0027622 0.0001379 0.0001059 0.0000226 0.0001273 0.0056946 0.0024039 0.0026531 0.4540951 0.0192572 0.0017799 0.0065474 0.0003015 0.0001609 0.0000523 0.0000104 0.0000111
H14   0.0210169 0.4703612 0.0214072 0.0052986 0.0008340 0.0000553 0.0000280 0.0000043 0.0000195 0.0025027 0.0060072 0.0024866 0.0192572 0.4583635 0.0063909 0.0022578 0.0035880 0.0002645 0.0000166 0.0000193 0.0000015
H15   0.0052078 0.0193835 0.4640439 0.0201679 0.0077385 0.0006544 0.0000824 0.0000151 0.0001059 0.0002658 0.0006917 0.0048005 0.0017799 0.0063909 0.4469736 0.0174790 0.0055607 0.0064820 0.0000363 0.0002974 0.0000032
H16   0.0047557 0.0196654 0.4624724 0.0238768 0.0110676 0.0010364 0.0007721 0.0001506 0.0005702 0.0006366 0.0002786 0.0041158 0.0065474 0.0022578 0.0174790 0.4405401 0.0015276 0.0007250 0.0002039 0.0000448 0.0000504
H17   0.0004532 0.0037385 0.0184489 0.4703599 0.0289236 0.0067889 0.0011593 0.0002923 0.0038005 0.0000754 0.0000693 0.0001968 0.0003015 0.0035880 0.0055607 0.0015276 0.4297845 0.0067538 0.0006416 0.0061377 0.0000632
H18   0.0001287 0.0007731 0.0073168 0.0305376 0.4748743 0.0194361 0.0040401 0.0003752 0.0010852 0.0000130 0.0000268 0.0000384 0.0001609 0.0002645 0.0064820 0.0007250 0.0067538 0.4310808 0.0015002 0.0054790 0.0000373
H19   0.0001539 0.0005678 0.0009485 0.0099358 0.0205902 0.4542815 0.0307728 0.0046714 0.0017343 0.0000195 0.0000338 0.0000129 0.0000523 0.0000166 0.0000363 0.0002039 0.0006416 0.0015002 0.4177328 0.0154322 0.0007294
H20   0.0000196 0.0000698 0.0007013 0.0081493 0.0185948 0.4505864 0.0304766 0.0033745 0.0096511 0.0000024 0.0000039 0.0000072 0.0000104 0.0000193 0.0002974 0.0000448 0.0061377 0.0054790 0.0154322 0.4110050 0.0003211
H21   0.0000080 0.0000367 0.0000497 0.0009164 0.0005467 0.0043892 0.0277759 0.4424584 0.0452197 0.0000005 0.0000022 0.0000016 0.0000111 0.0000015 0.0000032 0.0000504 0.0000632 0.0000373 0.0007294 0.0003211 0.3573598
