C11   0.0000006 0.0000063 0.0000335 0.0002184 0.0007913 0.0044015 0.0060419 0.0201201 0.0148295 0.4830181 3.9775714 0.0376381 0.0002728 0.0000418 0.0001089 0.0000387 0.0000007 0.0000010 0.0000003 0.0000161 0.0006388 0.0016856 0.0017851 0.0060764 0.0103810 0.0185539 0.4673970 0.4801605 0.4710070 0.0000531 0.0000048 0.0000006
O12   0.0000174 0.0002552 0.0010641 0.0073349 0.0388911 0.4097118 0.0750148 0.0433159 0.0148251 0.4256382 0.0376381 7.8632626 0.0095011 0.0011749 0.0022021 0.0007555 0.0000274 0.0000252 0.0000053 0.0010829 0.0406031 0.0062920 0.0011205 0.0183946 0.0015898 0.0395104 0.0117869 0.0021301 0.0053051 0.0015283 0.0000815 0.0000112
C13   0.0006428 0.0110772 0.0423836 0.0361173 0.6826487 0.0233350 0.0142528 0.0006335 0.0021128 0.0009487 0.0002728 0.0095011 3.9351103 0.6887549 0.0372314 0.0073846 0.0006910 0.0006656 0.0001353 0.0044955 0.0041272 0.0002227 0.0010751 0.0025479 0.0002666 0.0002753 0.0000491 0.0000260 0.0000882 0.4687910 0.0225880 0.0008173
C14   0.0008996 0.0058274 0.0332342 0.0450023 0.0349173 0.0044772 0.0013313 0.0000642 0.0002123 0.0001411 0.0000418 0.0011749 0.6887549 3.9272174 0.6692227 0.0528085 0.0002940 0.0003233 0.0001888 0.0023767 0.0008854 0.0000199 0.0001067 0.0002718 0.0000273 0.0000643 0.0000066 0.0000033 0.0000149 0.0225533 0.4770537 0.0038992
C15   0.0042279 0.0436099 0.6191785 0.0316399 0.0418746 0.0025775 0.0013641 0.0002161 0.0000859 0.0003035 0.0001089 0.0022021 0.0372314 0.6692227 3.5469656 0.4612949 0.0005270 0.0007480 0.0005754 0.0034878 0.0004741 0.0000781 0.0000409 0.0000934 0.0000174 0.0000268 0.0000153 0.0000143 0.0000395 0.0046196 0.0241767 0.0081299
O16   0.0012259 0.0277058 0.0531212 0.0077271 0.0120550 0.0009499 0.0004564 0.0000799 0.0000220 0.0001093 0.0000387 0.0007555 0.0073846 0.0528085 0.4612949 8.1300401 0.0003148 0.0002533 0.0000899 0.0014795 0.0001945 0.0000286 0.0000099 0.0000217 0.0000057 0.0000106 0.0000068 0.0000054 0.0000159 0.0007963 0.0074822 0.3191752
H17   0.4561869 0.0355477 0.0030687 0.0099223 0.0008357 0.0000677 0.0000223 0.0000036 0.0000014 0.0000021 0.0000007 0.0000274 0.0006910 0.0002940 0.0005270 0.0003148 0.4215375 0.0178902 0.0168000 0.0113883 0.0000605 0.0000008 0.0000007 0.0000015 0.0000005 0.0000007 0.0000001 0.0000002 0.0000002 0.0000728 0.0000196 0.0001045
H18   0.4619991 0.0355114 0.0022412 0.0046386 0.0004335 0.0000271 0.0000190 0.0000017 0.0000012 0.0000026 0.0000010 0.0000252 0.0006656 0.0003233 0.0007480 0.0002533 0.0178902 0.4235628 0.0167901 0.0040902 0.0000263 0.0000005 0.0000005 0.0000018 0.0000002 0.0000005 0.0000001 0.0000001 0.0000003 0.0000489 0.0000207 0.0000640
H19   0.4625641 0.0326349 0.0049602 0.0018696 0.0001656 0.0000334 0.0000050 0.0000010 0.0000004 0.0000010 0.0000003 0.0000053 0.0001353 0.0001888 0.0005754 0.0000899 0.0168000 0.0167901 0.4185342 0.0016695 0.0000082 0.0000004 0.0000002 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001 0.0000250 0.0000555 0.0000301
H20   0.0150203 0.0067662 0.0226272 0.4620667 0.0204590 0.0060272 0.0012530 0.0000754 0.0000562 0.0000894 0.0000161 0.0010829 0.0044955 0.0023767 0.0034878 0.0014795 0.0113883 0.0040902 0.0016695 0.4048124 0.0074791 0.0000200 0.0000117 0.0000127 0.0000183 0.0000373 0.0000042 0.0000034 0.0000045 0.0009634 0.0001303 0.0000179
H21   0.0000615 0.0000916 0.0006795 0.0087293 0.0192412 0.4216356 0.0405709 0.0014721 0.0009417 0.0054925 0.0006388 0.0406031 0.0041272 0.0008854 0.0004741 0.0001945 0.0000605 0.0000263 0.0000082 0.0074791 0.4565642 0.0001862 0.0001509 0.0002990 0.0003669 0.0077093 0.0002974 0.0000989 0.0000741 0.0002136 0.0002346 0.0000031
H22   0.0000011 0.0000195 0.0000512 0.0002706 0.0008518 0.0029793 0.0307578 0.4544948 0.0196057 0.0173895 0.0016856 0.0062920 0.0002227 0.0000199 0.0000781 0.0000286 0.0000008 0.0000005 0.0000004 0.0000200 0.0001862 0.4404914 0.0009792 0.0057943 0.0024002 0.0023907 0.0002785 0.0001375 0.0015829 0.0001669 0.0000022 0.0000008
H23   0.0000011 0.0000080 0.0000168 0.0000669 0.0001709 0.0002356 0.0074974 0.0188720 0.4769082 0.0052996 0.0017851 0.0011205 0.0010751 0.0001067 0.0000409 0.0000099 0.0000007 0.0000005 0.0000002 0.0000117 0.0001509 0.0009792 0.4321678 0.0171058 0.0169501 0.0013184 0.0005004 0.0004164 0.0006103 0.0026499 0.0000128 0.0000016
H24   0.0000018 0.0000326 0.0000828 0.0000679 0.0004350 0.0005433 0.0034067 0.0191998 0.4597966 0.0046119 0.0060764 0.0183946 0.0025479 0.0002718 0.0000934 0.0000217 0.0000015 0.0000018 0.0000004 0.0000127 0.0002990 0.0057943 0.0171058 0.4090445 0.0176399 0.0006391 0.0056230 0.0006127 0.0003819 0.0045477 0.0000206 0.0000031
H25   0.0000006 0.0000017 0.0000078 0.0000287 0.0000609 0.0003790 0.0088550 0.0209888 0.4705979 0.0014671 0.0103810 0.0015898 0.0002666 0.0000273 0.0000174 0.0000057 0.0000005 0.0000002 0.0000002 0.0000183 0.0003669 0.0024002 0.0169501 0.0176399 0.4424728 0.0002091 0.0012935 0.0011678 0.0120062 0.0006848 0.0000029 0.0000006
H26   0.0000006 0.0000082 0.0000230 0.0001015 0.0006776 0.0061400 0.0041931 0.0183378 0.0045934 0.4445985 0.0185539 0.0395104 0.0002753 0.0000643 0.0000268 0.0000106 0.0000007 0.0000005 0.0000003 0.0000373 0.0077093 0.0023907 0.0013184 0.0006391 0.0002091 0.4479725 0.0041109 0.0040626 0.0008834 0.0000665 0.0000100 0.0000003
H27   0.0000002 0.0000024 0.0000060 0.0000356 0.0000959 0.0005570 0.0007521 0.0012618 0.0046249 0.0186701 0.4673970 0.0117869 0.0000491 0.0000066 0.0000153 0.0000068 0.0000001 0.0000001 0.0000001 0.0000042 0.0002974 0.0002785 0.0005004 0.0056230 0.0012935 0.0041109 0.4080911 0.0185635 0.0171851 0.0000182 0.0000007 0.0000001
H28   0.0000002 0.0000012 0.0000050 0.0000293 0.0000483 0.0003164 0.0012624 0.0042298 0.0020310 0.0205757 0.4801605 0.0021301 0.0000260 0.0000033 0.0000143 0.0000054 0.0000002 0.0000001 0.0000001 0.0000034 0.0000989 0.0001375 0.0004164 0.0006127 0.0011678 0.0040626 0.0185635 0.4441372 0.0186262 0.0000042 0.0000003 0.0000001
H29   0.0000002 0.0000026 0.0000108 0.0000651 0.0002446 0.0007225 0.0011705 0.0058094 0.0074862 0.0194336 0.4710070 0.0053051 0.0000882 0.0000149 0.0000395 0.0000159 0.0000002 0.0000003 0.0000001 0.0000045 0.0000741 0.0015829 0.0006103 0.0003819 0.0120062 0.0008834 0.0171851 0.0186262 0.4299052 0.0000207 0.0000016 0.0000002
H30   0.0000999 0.0006890 0.0021645 0.0048827 0.0225397 0.0032602 0.0090706 0.0004579 0.0058339 0.0001896 0.0000531 0.0015283 0.4687910 0.0225533 0.0046196 0.0007963 0.0000728 0.0000489 0.0000250 0.0009634 0.0002136 0.0001669 0.0026499 0.0045477 0.0006848 0.0000665 0.0000182 0.0000042 0.0000207 0.4079855 0.0031275 0.0001847
H31   0.0002387 0.0009756 0.0042480 0.0024198 0.0046272 0.0006847 0.0001050 0.0000056 0.0000210 0.0000196 0.0000048 0.0000815 0.0225880 0.4770537 0.0241767 0.0074822 0.0000196 0.0000207 0.0000555 0.0001303 0.0002346 0.0000022 0.0000128 0.0000206 0.0000029 0.0000100 0.0000007 0.0000003 0.0000016 0.0031275 0.4103463 0.0002021
H32   0.0003543 0.0084244 0.0013572 0.0001870 0.0001727 0.0000181 0.0000156 0.0000014 0.0000036 0.0000016 0.0000006 0.0000112 0.0008173 0.0038992 0.0081299 0.3191752 0.0001045 0.0000640 0.0000301 0.0000179 0.0000031 0.0000008 0.0000016 0.0000031 0.0000006 0.0000003 0.0000001 0.0000001 0.0000002 0.0001847 0.0002021 0.0747913
