C12   0.0002575 0.0003119 0.0002446 0.0008275 0.0038252 0.0200924 0.0208091 0.4525206 0.0346697 0.0052405 0.0033451 3.8095017 0.4805032 0.4894376 0.0187306 0.0043576 0.0006556 0.0000254 0.0002831 0.0000560 0.0000232 0.0001145 0.0002571 0.0002522 0.0002067 0.0100149 0.0024986 0.0061607 0.0157646 0.0005263 0.4475180 0.0192691 0.0206942 0.0188368 0.0195227 0.0215039 0.0008371 0.0046329 0.0001490 0.0006070 0.0002166
C13   0.0000800 0.0001013 0.0000635 0.0003016 0.0008764 0.0043162 0.0020974 0.0259425 0.0155459 0.0027537 0.0052888 0.4805032 3.9598086 0.0287424 0.0051221 0.0003518 0.0000946 0.0000087 0.0000628 0.0000194 0.0000090 0.0000252 0.0001215 0.0001048 0.0000227 0.0010567 0.0005096 0.0003419 0.0061691 0.0001215 0.0203633 0.4680544 0.4814020 0.4691256 0.0134147 0.0031036 0.0004533 0.0005758 0.0000129 0.0000510 0.0000615
C14   0.0015584 0.0040235 0.0011872 0.0001377 0.0004785 0.0052410 0.0041305 0.0228918 0.0050838 0.0008679 0.0006654 0.4894376 0.0287424 3.8815863 0.4982013 0.0194057 0.0020876 0.0001411 0.0011578 0.0003165 0.0002455 0.0000490 0.0000738 0.0000942 0.0000367 0.0060449 0.0002869 0.0006143 0.0045399 0.0002086 0.0173169 0.0060011 0.0045479 0.0056517 0.4545598 0.4628670 0.0184698 0.0213957 0.0003200 0.0001462 0.0020890
C15   0.0144584 0.0249208 0.0059679 0.0004652 0.0044028 0.0193723 0.0115082 0.0049443 0.0004461 0.0000856 0.0000737 0.0187306 0.0051221 0.4982013 3.8733206 0.4699162 0.0238949 0.0017190 0.0124179 0.0017591 0.0007327 0.0002058 0.0001358 0.0010836 0.0004395 0.0153793 0.0005248 0.0008854 0.0005437 0.0000204 0.0007178 0.0003983 0.0004790 0.0014370 0.0201277 0.0222677 0.4517911 0.4495950 0.0025820 0.0020465 0.0125260
C16   0.0191351 0.4762462 0.0260818 0.0046525 0.0199422 0.4576985 0.0217516 0.0228843 0.0045028 0.0006836 0.0006587 0.0043576 0.0003518 0.0194057 0.4699162 3.7691876 0.4787443 0.0018462 0.0036505 0.0027080 0.0061814 0.0006344 0.0005957 0.0052539 0.0041129 0.0040272 0.0011178 0.0049883 0.0041803 0.0002425 0.0003304 0.0000492 0.0001537 0.0000629 0.0009968 0.0053280 0.0175385 0.0190179 0.0180122 0.0173253 0.0195299
C17   0.0039125 0.0328087 0.0126246 0.0009877 0.0091973 0.0192444 0.0045983 0.0081933 0.0009677 0.0000912 0.0008805 0.0006556 0.0000946 0.0020876 0.0238949 0.4787443 3.9658187 0.0006787 0.0016910 0.0004154 0.0008318 0.0006230 0.0004327 0.0007232 0.0136889 0.0004601 0.0003701 0.0010585 0.0104414 0.0000180 0.0002149 0.0000515 0.0000148 0.0000127 0.0013439 0.0004487 0.0045616 0.0110080 0.4704119 0.4625103 0.4668548
H18   0.4726524 0.0230220 0.0127926 0.0007833 0.0001491 0.0003508 0.0001899 0.0001024 0.0000352 0.0000072 0.0000102 0.0000254 0.0000087 0.0001411 0.0017190 0.0018462 0.0006787 0.4375118 0.0188190 0.0194684 0.0019596 0.0005861 0.0005083 0.0000327 0.0000499 0.0000895 0.0001811 0.0000846 0.0000147 0.0000021 0.0000073 0.0000027 0.0000013 0.0000026 0.0000961 0.0000416 0.0032639 0.0004633 0.0004591 0.0001128 0.0001006
H19   0.4682735 0.0182616 0.0049982 0.0013006 0.0000721 0.0003705 0.0000732 0.0000799 0.0000273 0.0000066 0.0000065 0.0002831 0.0000628 0.0011578 0.0124179 0.0036505 0.0016910 0.0188190 0.4301940 0.0181675 0.0009759 0.0000887 0.0001918 0.0000231 0.0000107 0.0000456 0.0000210 0.0000091 0.0000113 0.0000019 0.0000144 0.0000042 0.0000024 0.0000228 0.0001168 0.0000629 0.0051487 0.0120490 0.0005462 0.0002423 0.0007045
H20   0.4729687 0.0210202 0.0109685 0.0007005 0.0001331 0.0005289 0.0001558 0.0001952 0.0000632 0.0000215 0.0000137 0.0000560 0.0000194 0.0003165 0.0017591 0.0027080 0.0004154 0.0194684 0.0181675 0.4380244 0.0033688 0.0004094 0.0003388 0.0000312 0.0000257 0.0000152 0.0001069 0.0000371 0.0000094 0.0000059 0.0000045 0.0000025 0.0000012 0.0000113 0.0000433 0.0000245 0.0015187 0.0003784 0.0007028 0.0000935 0.0000251
H21   0.0091567 0.0313884 0.4776041 0.0194961 0.0053414 0.0005123 0.0003240 0.0001187 0.0001247 0.0000153 0.0000112 0.0000232 0.0000090 0.0002455 0.0007327 0.0061814 0.0008318 0.0019596 0.0009759 0.0033688 0.4514133 0.0010745 0.0018442 0.0009627 0.0001920 0.0000160 0.0003741 0.0000491 0.0000177 0.0000016 0.0000037 0.0000012 0.0000049 0.0000016 0.0000228 0.0000687 0.0001278 0.0000464 0.0002818 0.0001681 0.0001507
H22   0.0009667 0.0113525 0.0212129 0.4617988 0.0193327 0.0012872 0.0059716 0.0003391 0.0000979 0.0000166 0.0000489 0.0001145 0.0000252 0.0000490 0.0002058 0.0006344 0.0006230 0.0005861 0.0000887 0.0004094 0.0010745 0.4471937 0.0185498 0.0036091 0.0048500 0.0006410 0.0105641 0.0003272 0.0000362 0.0000011 0.0000408 0.0000087 0.0000067 0.0000015 0.0000181 0.0000081 0.0000611 0.0000244 0.0001311 0.0002475 0.0002156
H23   0.0008670 0.0111468 0.0244197 0.4633210 0.0219472 0.0051379 0.0019489 0.0007680 0.0001228 0.0000122 0.0000176 0.0002571 0.0001215 0.0000738 0.0001358 0.0005957 0.0004327 0.0005083 0.0001918 0.0003388 0.0018442 0.0185498 0.4532383 0.0011347 0.0045203 0.0002390 0.0014554 0.0000589 0.0000215 0.0000027 0.0000272 0.0000051 0.0000377 0.0000046 0.0000160 0.0000053 0.0000456 0.0000100 0.0001336 0.0001132 0.0000906
H24   0.0001093 0.0006689 0.0049878 0.0213613 0.4630710 0.0176013 0.0024921 0.0025389 0.0163471 0.0011976 0.0006727 0.0002522 0.0001048 0.0000942 0.0010836 0.0052539 0.0007232 0.0000327 0.0000231 0.0000312 0.0009627 0.0036091 0.0011347 0.4359375 0.0162505 0.0002571 0.0001859 0.0012671 0.0000768 0.0001000 0.0000210 0.0000068 0.0000237 0.0000361 0.0000093 0.0000163 0.0000621 0.0003696 0.0001098 0.0003127 0.0001000
H25   0.0000817 0.0013311 0.0024893 0.0211309 0.4553029 0.0188644 0.0058401 0.0019521 0.0008025 0.0002795 0.0010551 0.0002067 0.0000227 0.0000367 0.0004395 0.0041129 0.0136889 0.0000499 0.0000107 0.0000257 0.0001920 0.0048500 0.0045203 0.0162505 0.4336285 0.0014510 0.0004400 0.0002432 0.0005324 0.0000127 0.0000858 0.0000033 0.0000092 0.0000048 0.0000075 0.0000156 0.0000813 0.0000821 0.0018968 0.0121227 0.0016264
H26   0.0001694 0.0014718 0.0005612 0.0010006 0.0048223 0.0170663 0.4542424 0.0013211 0.0005096 0.0000407 0.0000531 0.0100149 0.0010567 0.0060449 0.0153793 0.0040272 0.0004601 0.0000895 0.0000456 0.0000152 0.0000160 0.0006410 0.0002390 0.0002571 0.0014510 0.4197336 0.0166958 0.0171394 0.0001771 0.0000029 0.0088305 0.0002548 0.0000296 0.0000350 0.0005610 0.0009581 0.0114094 0.0015619 0.0000667 0.0000565 0.0000761
H27   0.0002644 0.0075532 0.0138529 0.0139242 0.0034951 0.0164733 0.4614681 0.0045806 0.0004601 0.0000652 0.0001355 0.0024986 0.0005096 0.0002869 0.0005248 0.0011178 0.0003701 0.0001811 0.0000210 0.0001069 0.0003741 0.0105641 0.0014554 0.0001859 0.0004400 0.0166958 0.4201212 0.0175920 0.0009606 0.0000060 0.0015701 0.0002067 0.0000172 0.0000141 0.0000322 0.0000317 0.0002597 0.0001128 0.0000772 0.0000488 0.0000588
H28   0.0000927 0.0019693 0.0013411 0.0005092 0.0019247 0.0184834 0.4654368 0.0042722 0.0082180 0.0002350 0.0003933 0.0061607 0.0003419 0.0006143 0.0008854 0.0049883 0.0010585 0.0000846 0.0000091 0.0000371 0.0000491 0.0003272 0.0000589 0.0012671 0.0002432 0.0171394 0.0175920 0.4424596 0.0003517 0.0000143 0.0105298 0.0001637 0.0000195 0.0000288 0.0002797 0.0000647 0.0005856 0.0001531 0.0001947 0.0001407 0.0002099
H29   0.0000703 0.0003949 0.0001150 0.0001435 0.0010686 0.0136838 0.0041107 0.4182310 0.0299785 0.0028014 0.0320983 0.0157646 0.0061691 0.0045399 0.0005437 0.0041803 0.0104414 0.0000147 0.0000113 0.0000094 0.0000177 0.0000362 0.0000215 0.0000768 0.0005324 0.0001771 0.0009606 0.0003517 0.3711389 0.0004954 0.0041089 0.0055647 0.0005786 0.0002827 0.0022479 0.0005987 0.0000463 0.0000947 0.0012348 0.0112970 0.0010171
H30   0.0000241 0.0000721 0.0000105 0.0000106 0.0000819 0.0005694 0.0000286 0.0040159 0.0284720 0.4407393 0.0451394 0.0005263 0.0001215 0.0002086 0.0000204 0.0002425 0.0000180 0.0000021 0.0000019 0.0000059 0.0000016 0.0000011 0.0000027 0.0001000 0.0000127 0.0000029 0.0000060 0.0000143 0.0004954 0.3563241 0.0000297 0.0000649 0.0000138 0.0002568 0.0000066 0.0000715 0.0000016 0.0000082 0.0000023 0.0000457 0.0000036
H31   0.0000185 0.0001023 0.0000868 0.0000848 0.0002572 0.0024265 0.0178629 0.0169556 0.0039067 0.0001674 0.0007013 0.4475180 0.0203633 0.0173169 0.0007178 0.0003304 0.0002149 0.0000073 0.0000144 0.0000045 0.0000037 0.0000408 0.0000272 0.0000210 0.0000858 0.0088305 0.0015701 0.0105298 0.0041089 0.0000297 0.4233581 0.0053281 0.0020141 0.0018376 0.0059030 0.0035242 0.0001019 0.0003317 0.0000884 0.0001953 0.0000944
H32   0.0000081 0.0000192 0.0000203 0.0000199 0.0000315 0.0004156 0.0005262 0.0052298 0.0011203 0.0006052 0.0058495 0.0192691 0.4680544 0.0060011 0.0003983 0.0000492 0.0000515 0.0000027 0.0000042 0.0000025 0.0000012 0.0000087 0.0000051 0.0000068 0.0000033 0.0002548 0.0002067 0.0001637 0.0055647 0.0000649 0.0053281 0.4348816 0.0179914 0.0187892 0.0085884 0.0004304 0.0001874 0.0001213 0.0000061 0.0000363 0.0000386
H33   0.0000050 0.0000361 0.0000210 0.0001302 0.0003656 0.0011943 0.0001045 0.0058932 0.0014965 0.0002695 0.0007457 0.0206942 0.4814020 0.0045479 0.0004790 0.0001537 0.0000148 0.0000013 0.0000024 0.0000012 0.0000049 0.0000067 0.0000377 0.0000237 0.0000092 0.0000296 0.0000172 0.0000195 0.0005786 0.0000138 0.0020141 0.0179914 0.4554302 0.0185636 0.0013152 0.0026022 0.0000301 0.0000267 0.0000047 0.0000069 0.0000058
H34   0.0000320 0.0000141 0.0000074 0.0000198 0.0000806 0.0002808 0.0000744 0.0027334 0.0182219 0.0043257 0.0036467 0.0188368 0.4691256 0.0056517 0.0014370 0.0000629 0.0000127 0.0000026 0.0000228 0.0000113 0.0000016 0.0000015 0.0000046 0.0000361 0.0000048 0.0000350 0.0000141 0.0000288 0.0002827 0.0002568 0.0018376 0.0187892 0.0185636 0.4409306 0.0014131 0.0002993 0.0001455 0.0001586 0.0000017 0.0000076 0.0000083
H35   0.0002085 0.0003689 0.0002557 0.0000189 0.0000303 0.0002982 0.0005569 0.0021460 0.0005257 0.0000612 0.0000827 0.0195227 0.0134147 0.4545598 0.0201277 0.0009968 0.0013439 0.0000961 0.0001168 0.0000433 0.0000228 0.0000181 0.0000160 0.0000093 0.0000075 0.0005610 0.0000322 0.0002797 0.0022479 0.0000066 0.0059030 0.0085884 0.0013152 0.0014131 0.4380261 0.0189622 0.0050867 0.0061349 0.0001886 0.0001254 0.0020423
H36   0.0001022 0.0007275 0.0002648 0.0000263 0.0001069 0.0003276 0.0004459 0.0062623 0.0013873 0.0003538 0.0002425 0.0215039 0.0031036 0.4628670 0.0222677 0.0053280 0.0004487 0.0000416 0.0000629 0.0000245 0.0000687 0.0000081 0.0000053 0.0000163 0.0000156 0.0009581 0.0000317 0.0000647 0.0005987 0.0000715 0.0035242 0.0004304 0.0026022 0.0002993 0.0189622 0.4508634 0.0052544 0.0008745 0.0000635 0.0000617 0.0003179
H37   0.0114717 0.0084404 0.0011416 0.0000907 0.0002879 0.0010032 0.0060476 0.0002084 0.0000478 0.0000069 0.0000138 0.0008371 0.0004533 0.0184698 0.4517911 0.0175385 0.0045616 0.0032639 0.0051487 0.0015187 0.0001278 0.0000611 0.0000456 0.0000621 0.0000813 0.0114094 0.0002597 0.0005856 0.0000463 0.0000016 0.0001019 0.0001874 0.0000301 0.0001455 0.0050867 0.0052544 0.4331403 0.0172887 0.0004277 0.0007915 0.0008788
H38   0.0062498 0.0013167 0.0002576 0.0001023 0.0007898 0.0046565 0.0019335 0.0002749 0.0001257 0.0000205 0.0000179 0.0046329 0.0005758 0.0213957 0.4495950 0.0190179 0.0110080 0.0004633 0.0120490 0.0003784 0.0000464 0.0000244 0.0000100 0.0003696 0.0000821 0.0015619 0.0001128 0.0001531 0.0000947 0.0000082 0.0003317 0.0001213 0.0000267 0.0001586 0.0061349 0.0008745 0.0172887 0.4418294 0.0003966 0.0007644 0.0131473
H39   0.0028637 0.0150702 0.0049956 0.0002621 0.0007713 0.0018634 0.0005284 0.0011059 0.0001708 0.0000225 0.0000819 0.0001490 0.0000129 0.0003200 0.0025820 0.0180122 0.4704119 0.0004591 0.0005462 0.0007028 0.0002818 0.0001311 0.0001336 0.0001098 0.0018968 0.0000667 0.0000772 0.0001947 0.0012348 0.0000023 0.0000884 0.0000061 0.0000047 0.0000017 0.0001886 0.0000635 0.0004277 0.0003966 0.4283367 0.0180122 0.0182006
H40   0.0004869 0.0032574 0.0016441 0.0005843 0.0060736 0.0050276 0.0004578 0.0066213 0.0007774 0.0001940 0.0024231 0.0006070 0.0000510 0.0001462 0.0020465 0.0173253 0.4625103 0.0001128 0.0002423 0.0000935 0.0001681 0.0002475 0.0001132 0.0003127 0.0121227 0.0000565 0.0000488 0.0001407 0.0112970 0.0000457 0.0001953 0.0000363 0.0000069 0.0000076 0.0001254 0.0000617 0.0007915 0.0007644 0.0180122 0.4206242 0.0182096
H41   0.0003948 0.0021521 0.0018224 0.0001764 0.0015509 0.0027397 0.0006047 0.0004027 0.0001054 0.0000092 0.0000708 0.0002166 0.0000615 0.0020890 0.0125260 0.0195299 0.4668548 0.0001006 0.0007045 0.0000251 0.0001507 0.0002156 0.0000906 0.0001000 0.0016264 0.0000761 0.0000588 0.0002099 0.0010171 0.0000036 0.0000944 0.0000386 0.0000058 0.0000083 0.0020423 0.0003179 0.0008788 0.0131473 0.0182006 0.0182096 0.4414215
