C11   0.0000014 0.0000090 0.0000022 0.0000394 0.0000580 0.0016752 0.0062980 0.0030021 0.0337376 0.5520272 3.8597757 0.6560585 0.0340720 0.0426937 0.0343713 0.6764586 0.0000005 0.0000007 0.0000008 0.0000017 0.0000005 0.0000003 0.0000011 0.0000034 0.0000241 0.0000404 0.0000137 0.0039658 0.0175917 0.0222032 0.0049187 0.0023481 0.0043834 0.0210564
C12   0.0000014 0.0000132 0.0000019 0.0000481 0.0000414 0.0007770 0.0023470 0.0032557 0.0193727 0.0316760 0.6560585 3.9515891 0.7126379 0.0375594 0.0478355 0.0355783 0.0000007 0.0000007 0.0000006 0.0000016 0.0000005 0.0000002 0.0000017 0.0000033 0.0000175 0.0000556 0.0000046 0.0010256 0.0063613 0.4747116 0.0246901 0.0048240 0.0024953 0.0052396
C13   0.0000002 0.0000016 0.0000003 0.0000061 0.0000056 0.0000986 0.0003982 0.0003960 0.0022981 0.0048438 0.0340720 0.7126379 3.9425427 0.6801211 0.0359970 0.0506501 0.0000001 0.0000002 0.0000001 0.0000003 0.0000001 0.0000001 0.0000003 0.0000007 0.0000027 0.0000071 0.0000008 0.0001733 0.0004768 0.0248936 0.4807087 0.0244801 0.0051481 0.0025876
C14   0.0000012 0.0000115 0.0000016 0.0000415 0.0000323 0.0006378 0.0016964 0.0027529 0.0117869 0.0036144 0.0426937 0.0375594 0.6801211 3.9426570 0.7041411 0.0369025 0.0000006 0.0000006 0.0000006 0.0000014 0.0000004 0.0000002 0.0000016 0.0000028 0.0000141 0.0000507 0.0000039 0.0006257 0.0002268 0.0053256 0.0239854 0.4816995 0.0238622 0.0043587
C15   0.0000003 0.0000022 0.0000005 0.0000059 0.0000186 0.0001804 0.0002844 0.0003281 0.0025559 0.0067040 0.0343713 0.0478355 0.0359970 0.7041411 3.9600386 0.6874034 0.0000001 0.0000001 0.0000002 0.0000003 0.0000001 0.0000001 0.0000003 0.0000006 0.0000020 0.0000070 0.0000016 0.0010856 0.0008793 0.0026596 0.0047219 0.0247276 0.4792939 0.0242851
C16   0.0000021 0.0000161 0.0000027 0.0000521 0.0000955 0.0012528 0.0030320 0.0032982 0.0250036 0.0290714 0.6764586 0.0355783 0.0506501 0.0369025 0.6874034 3.9582046 0.0000008 0.0000008 0.0000011 0.0000019 0.0000005 0.0000003 0.0000020 0.0000036 0.0000172 0.0000636 0.0000146 0.0099932 0.0037348 0.0049311 0.0027277 0.0053438 0.0240786 0.4669044
H17   0.4695867 0.0192158 0.0137526 0.0038458 0.0016055 0.0002198 0.0000673 0.0000885 0.0000084 0.0000054 0.0000005 0.0000007 0.0000001 0.0000006 0.0000001 0.0000008 0.4421936 0.0198493 0.0187393 0.0014289 0.0013677 0.0093509 0.0018980 0.0001491 0.0006768 0.0001564 0.0016174 0.0000030 0.0000015 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002
H18   0.4784808 0.0210840 0.0040943 0.0020781 0.0014150 0.0002520 0.0000311 0.0000928 0.0000163 0.0000048 0.0000007 0.0000007 0.0000002 0.0000006 0.0000001 0.0000008 0.0198493 0.4459047 0.0187307 0.0051931 0.0011684 0.0010087 0.0001896 0.0004749 0.0005610 0.0007654 0.0018827 0.0000022 0.0000006 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4706938 0.0190172 0.0019332 0.0081375 0.0063145 0.0006262 0.0001320 0.0001042 0.0000208 0.0000056 0.0000008 0.0000006 0.0000001 0.0000006 0.0000002 0.0000011 0.0187393 0.0187307 0.4362798 0.0040377 0.0004311 0.0006984 0.0003215 0.0033930 0.0006866 0.0004767 0.0122076 0.0000067 0.0000020 0.0000001 0.0000000 0.0000001 0.0000000 0.0000004
H20   0.0202160 0.4589101 0.0206181 0.0209699 0.0052584 0.0008811 0.0000570 0.0003004 0.0000196 0.0000144 0.0000017 0.0000016 0.0000003 0.0000014 0.0000003 0.0000019 0.0014289 0.0051931 0.0040377 0.4538087 0.0008008 0.0052778 0.0046977 0.0065531 0.0022610 0.0056559 0.0003779 0.0000013 0.0000037 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
H21   0.0051976 0.0194554 0.4737878 0.0116200 0.0011394 0.0001242 0.0000192 0.0001432 0.0000080 0.0000040 0.0000005 0.0000005 0.0000001 0.0000004 0.0000001 0.0000005 0.0013677 0.0011684 0.0004311 0.0008008 0.4398059 0.0176168 0.0188948 0.0017498 0.0067403 0.0000851 0.0002590 0.0000007 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H22   0.0101295 0.0197785 0.4749707 0.0020386 0.0004463 0.0001101 0.0000060 0.0000234 0.0000026 0.0000022 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000003 0.0093509 0.0010087 0.0006984 0.0052778 0.0176168 0.4443680 0.0200962 0.0014382 0.0003992 0.0002435 0.0000984 0.0000004 0.0000011 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0022237 0.0223057 0.4801982 0.0053338 0.0013315 0.0004209 0.0000442 0.0000517 0.0000126 0.0000139 0.0000011 0.0000017 0.0000003 0.0000016 0.0000003 0.0000020 0.0018980 0.0001896 0.0003215 0.0046977 0.0188948 0.0200962 0.4554571 0.0007964 0.0002751 0.0000555 0.0000632 0.0000015 0.0000037 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002
H24   0.0037479 0.0186837 0.0056157 0.4657342 0.0209294 0.0055029 0.0003663 0.0010367 0.0000598 0.0000390 0.0000034 0.0000033 0.0000007 0.0000028 0.0000006 0.0000036 0.0001491 0.0004749 0.0033930 0.0065531 0.0017498 0.0014382 0.0007964 0.4545533 0.0175246 0.0063703 0.0024526 0.0000050 0.0000103 0.0000002 0.0000001 0.0000002 0.0000001 0.0000004
H25   0.0049854 0.0165655 0.0054348 0.4500676 0.0190847 0.0028196 0.0016015 0.0268732 0.0003078 0.0001855 0.0000241 0.0000175 0.0000027 0.0000141 0.0000020 0.0000172 0.0006768 0.0005610 0.0006866 0.0022610 0.0067403 0.0003992 0.0002751 0.0175246 0.3965743 0.0014870 0.0060645 0.0000262 0.0000131 0.0000007 0.0000004 0.0000008 0.0000001 0.0000011
H26   0.0013407 0.0059404 0.0007199 0.0174800 0.4504612 0.0327306 0.0026578 0.0070985 0.0004559 0.0005073 0.0000404 0.0000556 0.0000071 0.0000507 0.0000070 0.0000636 0.0001564 0.0007654 0.0004767 0.0056559 0.0000851 0.0002435 0.0000555 0.0063703 0.0014870 0.4251472 0.0171599 0.0000306 0.0001133 0.0000025 0.0000004 0.0000031 0.0000003 0.0000027
H27   0.0129962 0.0028182 0.0003964 0.0185200 0.4426705 0.0328887 0.0042526 0.0016156 0.0005489 0.0000682 0.0000137 0.0000046 0.0000008 0.0000039 0.0000016 0.0000146 0.0016174 0.0018827 0.0122076 0.0003779 0.0002590 0.0000984 0.0000632 0.0024526 0.0060645 0.0171599 0.4203734 0.0001587 0.0000628 0.0000014 0.0000001 0.0000005 0.0000005 0.0000102
H28   0.0000121 0.0000192 0.0000052 0.0000444 0.0006191 0.0040149 0.0166452 0.0086946 0.4606939 0.0248516 0.0039658 0.0010256 0.0001733 0.0006257 0.0010856 0.0099932 0.0000030 0.0000022 0.0000067 0.0000013 0.0000007 0.0000004 0.0000015 0.0000050 0.0000262 0.0000306 0.0001587 0.3816699 0.0059141 0.0001786 0.0000304 0.0000865 0.0000584 0.0154145
H29   0.0000026 0.0000446 0.0000137 0.0001318 0.0005224 0.0180836 0.0042700 0.0020166 0.0247075 0.4601363 0.0175917 0.0063613 0.0004768 0.0002268 0.0008793 0.0037348 0.0000015 0.0000006 0.0000020 0.0000037 0.0000008 0.0000011 0.0000037 0.0000103 0.0000131 0.0001133 0.0000628 0.0059141 0.3845382 0.0053841 0.0000519 0.0000365 0.0002420 0.0003061
H30   0.0000001 0.0000007 0.0000002 0.0000025 0.0000033 0.0000894 0.0001091 0.0001163 0.0009419 0.0070406 0.0222032 0.4747116 0.0248936 0.0053256 0.0026596 0.0049311 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000025 0.0000014 0.0001786 0.0053841 0.4303436 0.0036166 0.0009540 0.0001875 0.0011763
H31   0.0000001 0.0000001 0.0000000 0.0000005 0.0000006 0.0000060 0.0000559 0.0000358 0.0001831 0.0006905 0.0049187 0.0246901 0.4807087 0.0239854 0.0047219 0.0027277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000004 0.0000001 0.0000304 0.0000519 0.0036166 0.4296423 0.0033544 0.0008981 0.0001780
H32   0.0000001 0.0000008 0.0000001 0.0000026 0.0000030 0.0000381 0.0000963 0.0001597 0.0007542 0.0002264 0.0023481 0.0048240 0.0244801 0.4816995 0.0247276 0.0053438 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000005 0.0000865 0.0000365 0.0009540 0.0033544 0.4363249 0.0032153 0.0008617
H33   0.0000001 0.0000002 0.0000001 0.0000004 0.0000008 0.0000216 0.0000156 0.0000099 0.0000751 0.0007986 0.0043834 0.0024953 0.0051481 0.0238622 0.4792939 0.0240786 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000005 0.0000584 0.0002420 0.0001875 0.0008981 0.0032153 0.4229697 0.0033760
H34   0.0000008 0.0000020 0.0000005 0.0000029 0.0000369 0.0002140 0.0007660 0.0001580 0.0096601 0.0038540 0.0210564 0.0052396 0.0025876 0.0043587 0.0242851 0.4669044 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000011 0.0000027 0.0000102 0.0154145 0.0003061 0.0011763 0.0001780 0.0008617 0.0033760 0.4166843
