H23   0.0000176 0.0000407 0.0001670 0.0003927 0.0027654 0.0105915 0.0321872 0.4491533 0.0204237 0.0092700 0.0010302 0.0007347 0.0005562 0.0000435 0.0000124 0.0000112 0.0000016 0.0000025 0.0000032 0.0000050 0.0000968 0.0001439 0.4097975 0.0142763 0.0016195 0.0003444 0.0008370 0.0002188 0.0000671 0.0002167 0.0001380 0.0000500 0.0000126 0.0000052 0.0000080 0.0000048 0.0000004 0.0000018 0.0000006
H24   0.0000161 0.0000361 0.0001484 0.0003702 0.0025492 0.0099194 0.0304821 0.4422118 0.0170632 0.0038235 0.0148832 0.0004415 0.0000610 0.0000884 0.0000506 0.0000062 0.0000032 0.0000027 0.0000023 0.0000047 0.0001155 0.0000990 0.0142763 0.3974240 0.0051768 0.0041190 0.0142354 0.0014596 0.0002294 0.0000608 0.0000262 0.0000127 0.0000488 0.0000011 0.0000038 0.0000035 0.0000013 0.0000036 0.0000011
H25   0.0000032 0.0000045 0.0000298 0.0000344 0.0001533 0.0005574 0.0060904 0.0199188 0.4698306 0.0281540 0.0063683 0.0088871 0.0007277 0.0002321 0.0001211 0.0000171 0.0000164 0.0000004 0.0000004 0.0000008 0.0000068 0.0000055 0.0016195 0.0051768 0.4313854 0.0006793 0.0007412 0.0010464 0.0090958 0.0008129 0.0001323 0.0003094 0.0000494 0.0000035 0.0000118 0.0000161 0.0000037 0.0000140 0.0000059
H26   0.0000039 0.0000044 0.0000095 0.0000290 0.0000793 0.0001043 0.0007535 0.0024828 0.0108759 0.0208121 0.4701648 0.0020381 0.0003081 0.0025777 0.0003339 0.0001337 0.0000618 0.0000003 0.0000007 0.0000003 0.0000019 0.0000019 0.0003444 0.0041190 0.0006793 0.4208999 0.0180554 0.0167303 0.0006525 0.0003831 0.0000750 0.0001003 0.0054678 0.0000227 0.0000100 0.0000081 0.0000036 0.0000136 0.0000649
H27   0.0000049 0.0000044 0.0000251 0.0000338 0.0001075 0.0003079 0.0016266 0.0080061 0.0116703 0.0239740 0.4594401 0.0029432 0.0002676 0.0019537 0.0006437 0.0000942 0.0000397 0.0000004 0.0000007 0.0000006 0.0000036 0.0000053 0.0008370 0.0142354 0.0007412 0.0180554 0.4270689 0.0176243 0.0005929 0.0001415 0.0000747 0.0000948 0.0018604 0.0000175 0.0000342 0.0000254 0.0000151 0.0000309 0.0000223
H28   0.0000003 0.0000004 0.0000015 0.0000036 0.0000362 0.0000394 0.0002541 0.0016560 0.0052641 0.0187058 0.4671273 0.0045771 0.0006618 0.0116083 0.0034853 0.0002190 0.0004928 0.0000001 0.0000001 0.0000001 0.0000014 0.0000018 0.0002188 0.0014596 0.0010464 0.0167303 0.0176243 0.4154248 0.0003424 0.0027917 0.0001110 0.0002285 0.0060855 0.0000171 0.0001418 0.0001367 0.0001055 0.0003083 0.0002277
H29   0.0000004 0.0000006 0.0000017 0.0000031 0.0000087 0.0000257 0.0000909 0.0008363 0.0105458 0.0200701 0.0052557 0.4611265 0.0196262 0.0059936 0.0018928 0.0001562 0.0002916 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000671 0.0002294 0.0090958 0.0006525 0.0005929 0.0003424 0.4417680 0.0168095 0.0023327 0.0022380 0.0002084 0.0000178 0.0001193 0.0001448 0.0000220 0.0001941 0.0000396
H30   0.0000074 0.0000095 0.0000105 0.0000542 0.0001284 0.0000731 0.0006560 0.0011919 0.0117390 0.0215466 0.0033567 0.4563305 0.0216276 0.0062949 0.0023154 0.0015452 0.0001374 0.0000006 0.0000014 0.0000005 0.0000014 0.0000014 0.0002167 0.0000608 0.0008129 0.0003831 0.0001415 0.0027917 0.0168095 0.4473341 0.0020601 0.0082511 0.0001656 0.0001233 0.0001791 0.0029025 0.0000660 0.0000882 0.0000137
H31   0.0000004 0.0000003 0.0000020 0.0000021 0.0000028 0.0000195 0.0000523 0.0002523 0.0020498 0.0057292 0.0002336 0.0194881 0.4502306 0.0180099 0.0052801 0.0190135 0.0006408 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0001380 0.0000262 0.0001323 0.0000750 0.0000747 0.0001110 0.0023327 0.0020601 0.4244758 0.0182960 0.0052430 0.0018365 0.0110971 0.0103394 0.0000838 0.0001041 0.0002201
H32   0.0000008 0.0000010 0.0000016 0.0000059 0.0000150 0.0000166 0.0000920 0.0001729 0.0032407 0.0066646 0.0003109 0.0217712 0.4601937 0.0225451 0.0106943 0.0013026 0.0010214 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000500 0.0000127 0.0003094 0.0001003 0.0000948 0.0002285 0.0022380 0.0082511 0.0182960 0.4512290 0.0016748 0.0002911 0.0005620 0.0008955 0.0006266 0.0004593 0.0000632
H33   0.0000001 0.0000001 0.0000005 0.0000007 0.0000018 0.0000037 0.0000154 0.0000483 0.0003429 0.0018609 0.0151283 0.0009664 0.0175929 0.4629124 0.0289944 0.0059511 0.0089093 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000126 0.0000488 0.0000494 0.0054678 0.0018604 0.0060855 0.0002084 0.0001656 0.0052430 0.0016748 0.4203836 0.0008429 0.0007684 0.0006152 0.0007552 0.0007105 0.0081083
H34   0.0000000 0.0000000 0.0000002 0.0000002 0.0000004 0.0000014 0.0000034 0.0000068 0.0000759 0.0000979 0.0000596 0.0001269 0.0024861 0.0047089 0.0193585 0.4775415 0.0075590 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000052 0.0000011 0.0000035 0.0000227 0.0000175 0.0000171 0.0000178 0.0001233 0.0018365 0.0002911 0.0008429 0.4420754 0.0178644 0.0173815 0.0035926 0.0011570 0.0008472
H35   0.0000001 0.0000001 0.0000004 0.0000003 0.0000004 0.0000021 0.0000042 0.0000183 0.0001186 0.0002575 0.0001308 0.0008538 0.0056366 0.0120972 0.0217879 0.4665678 0.0022670 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000080 0.0000038 0.0000118 0.0000100 0.0000342 0.0001418 0.0001193 0.0001791 0.0110971 0.0005620 0.0007684 0.0178644 0.4274678 0.0186282 0.0002107 0.0003821 0.0006408
H36   0.0000002 0.0000002 0.0000006 0.0000014 0.0000027 0.0000036 0.0000154 0.0000321 0.0002609 0.0002803 0.0001091 0.0021581 0.0074761 0.0104874 0.0223200 0.4651158 0.0030822 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000048 0.0000035 0.0000161 0.0000081 0.0000254 0.0001367 0.0001448 0.0029025 0.0103394 0.0008955 0.0006152 0.0173815 0.0186282 0.4263447 0.0005107 0.0001630 0.0007786
H37   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000008 0.0000026 0.0000115 0.0000199 0.0000570 0.0001897 0.0012492 0.0092223 0.0204622 0.0045371 0.4762153 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000013 0.0000037 0.0000036 0.0000151 0.0001055 0.0000220 0.0000660 0.0000838 0.0006266 0.0007552 0.0035926 0.0002107 0.0005107 0.4388639 0.0185745 0.0177879
H38   0.0000000 0.0000001 0.0000003 0.0000002 0.0000004 0.0000014 0.0000036 0.0000106 0.0000522 0.0000499 0.0002082 0.0008462 0.0010255 0.0151890 0.0248640 0.0020651 0.4708419 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000018 0.0000036 0.0000140 0.0000136 0.0000309 0.0003083 0.0001941 0.0000882 0.0001041 0.0004593 0.0007105 0.0011570 0.0003821 0.0001630 0.0185745 0.4404480 0.0193518
H39   0.0000000 0.0000001 0.0000002 0.0000001 0.0000003 0.0000011 0.0000017 0.0000027 0.0000235 0.0000411 0.0001940 0.0001191 0.0007205 0.0092434 0.0206710 0.0056362 0.4728600 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000011 0.0000059 0.0000649 0.0000223 0.0002277 0.0000396 0.0000137 0.0002201 0.0000632 0.0081083 0.0008472 0.0006408 0.0007786 0.0177879 0.0193518 0.4386646
