H11   0.4678764 0.0209462 0.0040836 0.0188215 0.0008237 0.0000546 0.0000246 0.0000311 0.0000230 0.0170134 0.4031723 0.0173426 0.0009406 0.0060375 0.0000089 0.0000135 0.0000054 0.0000162 0.0000096 0.0000063 0.0000054 0.0000060 0.0000022
H12   0.4787165 0.0240814 0.0053458 0.0028582 0.0009719 0.0002234 0.0000164 0.0000121 0.0000455 0.0184043 0.0173426 0.4461554 0.0046309 0.0008644 0.0000077 0.0000060 0.0000044 0.0000068 0.0000036 0.0000028 0.0000064 0.0000148 0.0000044
H13   0.0203497 0.4596325 0.0243388 0.0113057 0.0059202 0.0002069 0.0001803 0.0002130 0.0000341 0.0060661 0.0009406 0.0046309 0.4175476 0.0170045 0.0000617 0.0000620 0.0000727 0.0000196 0.0000328 0.0000186 0.0000212 0.0000078 0.0000024
H14   0.0185386 0.4633278 0.0246761 0.0099611 0.0067064 0.0002228 0.0002035 0.0001395 0.0000390 0.0034350 0.0060375 0.0008644 0.0170045 0.4175360 0.0000400 0.0000232 0.0000146 0.0000694 0.0000396 0.0000196 0.0000110 0.0000063 0.0000055
H15   0.0000305 0.0002506 0.0007663 0.0022348 0.0063011 0.0185319 0.4724706 0.0019228 0.0105861 0.0000032 0.0000089 0.0000077 0.0000617 0.0000400 0.4391351 0.0161961 0.0193592 0.0002654 0.0003601 0.0009427 0.0006596 0.0129470 0.0005764
H16   0.0000363 0.0001990 0.0006259 0.0150053 0.0016420 0.0173302 0.4677295 0.0070535 0.0051087 0.0000066 0.0000135 0.0000060 0.0000620 0.0000232 0.0161961 0.4077128 0.0167862 0.0003147 0.0004122 0.0082761 0.0003545 0.0010932 0.0013189
H17   0.0000211 0.0001282 0.0012406 0.0023192 0.0119892 0.0205935 0.4720934 0.0054463 0.0033258 0.0000052 0.0000054 0.0000044 0.0000727 0.0000146 0.0193592 0.0167862 0.4433223 0.0013363 0.0004351 0.0014864 0.0009508 0.0010430 0.0004661
H18   0.0000339 0.0001739 0.0018395 0.0073532 0.0095872 0.0183061 0.0031683 0.4747646 0.0016176 0.0000076 0.0000162 0.0000068 0.0000196 0.0000694 0.0002654 0.0003147 0.0013363 0.4211090 0.0172064 0.0180524 0.0005640 0.0001498 0.0005817
H19   0.0000281 0.0001923 0.0006332 0.0020072 0.0040034 0.0197551 0.0021083 0.4719393 0.0128912 0.0000041 0.0000096 0.0000036 0.0000328 0.0000396 0.0003601 0.0004122 0.0004351 0.0172064 0.4382753 0.0187716 0.0013527 0.0008703 0.0118573
H20   0.0000182 0.0000829 0.0002283 0.0036397 0.0030076 0.0183020 0.0127347 0.4689056 0.0034265 0.0000025 0.0000063 0.0000028 0.0000186 0.0000196 0.0009427 0.0082761 0.0014864 0.0180524 0.0187716 0.4280708 0.0007193 0.0002397 0.0009746
H21   0.0000245 0.0000825 0.0004069 0.0005799 0.0150234 0.0178501 0.0019302 0.0039126 0.4738841 0.0000018 0.0000054 0.0000064 0.0000212 0.0000110 0.0006596 0.0003545 0.0009508 0.0005640 0.0013527 0.0007193 0.4241658 0.0182496 0.0174377
H22   0.0000472 0.0001870 0.0008564 0.0003888 0.0048729 0.0181361 0.0126678 0.0015604 0.4706155 0.0000020 0.0000060 0.0000148 0.0000078 0.0000063 0.0129470 0.0010932 0.0010430 0.0001498 0.0008703 0.0002397 0.0182496 0.4304537 0.0181707
H23   0.0000115 0.0000503 0.0002615 0.0002177 0.0025255 0.0196941 0.0045708 0.0112396 0.4727123 0.0000010 0.0000022 0.0000044 0.0000024 0.0000055 0.0005764 0.0013189 0.0004661 0.0005817 0.0118573 0.0009746 0.0174377 0.0181707 0.4362789
