O11   0.0009788 0.0123802 0.0431919 0.0103959 0.4205996 0.0503389 0.0454147 0.4108365 0.0451252 0.0455195 7.8818239 0.0001827 0.0005881 0.0003673 0.0007633 0.0033059 0.0049192 0.0013432 0.0393534 0.0093339 0.0038788 0.0029130 0.0068220 0.0134258 0.0075386 0.0024633 0.0069790 0.0084496 0.0091708
H12   0.4828815 0.0213101 0.0046175 0.0019878 0.0006829 0.0000641 0.0000136 0.0000467 0.0000062 0.0000111 0.0001827 0.4453340 0.0178402 0.0187981 0.0034863 0.0004120 0.0001196 0.0014987 0.0000688 0.0000046 0.0000697 0.0000012 0.0000008 0.0000024 0.0000013 0.0000038 0.0000057 0.0000005 0.0000009
H13   0.4672267 0.0238594 0.0129097 0.0047673 0.0008383 0.0001742 0.0000211 0.0000757 0.0000308 0.0000161 0.0005881 0.0178402 0.4315331 0.0189625 0.0013939 0.0003860 0.0008851 0.0091552 0.0004239 0.0000298 0.0001710 0.0000112 0.0000042 0.0000085 0.0000272 0.0000209 0.0000123 0.0000031 0.0000015
H14   0.4679571 0.0212260 0.0092732 0.0088829 0.0005913 0.0002162 0.0000783 0.0000371 0.0000184 0.0000169 0.0003673 0.0187981 0.0189625 0.4299258 0.0032644 0.0011284 0.0027009 0.0064404 0.0002899 0.0000466 0.0001229 0.0000043 0.0000054 0.0000035 0.0000149 0.0000122 0.0000077 0.0000015 0.0000009
H15   0.0193916 0.4719147 0.0309637 0.0070729 0.0041968 0.0101657 0.0012284 0.0002135 0.0000518 0.0000534 0.0007633 0.0034863 0.0013939 0.0032644 0.4358288 0.0012049 0.0009317 0.0004958 0.0006025 0.0009822 0.0131926 0.0000755 0.0001369 0.0000180 0.0000194 0.0000247 0.0000137 0.0000049 0.0000172
H16   0.0016456 0.0065980 0.0200408 0.4744104 0.0059518 0.0005023 0.0001396 0.0001337 0.0004290 0.0000221 0.0033059 0.0004120 0.0003860 0.0011284 0.0012049 0.4434493 0.0187526 0.0174254 0.0056598 0.0000540 0.0001786 0.0000239 0.0000157 0.0007215 0.0000378 0.0000570 0.0000051 0.0000065 0.0000055
H17   0.0017981 0.0123586 0.0232249 0.4700290 0.0012230 0.0004004 0.0001663 0.0001847 0.0000283 0.0000248 0.0049192 0.0001196 0.0008851 0.0027009 0.0009317 0.0187526 0.4204540 0.0173566 0.0004303 0.0000773 0.0000820 0.0000244 0.0000321 0.0000349 0.0000064 0.0000066 0.0000048 0.0000044 0.0000203
H18   0.0138932 0.0063916 0.0190552 0.4679241 0.0034050 0.0007033 0.0002297 0.0000585 0.0000155 0.0000049 0.0013432 0.0014987 0.0091552 0.0064404 0.0004958 0.0174254 0.0173566 0.4244219 0.0002586 0.0000380 0.0000508 0.0000346 0.0000523 0.0000394 0.0000033 0.0000016 0.0000022 0.0000015 0.0000016
H19   0.0007556 0.0082232 0.0202360 0.0055431 0.4310676 0.0185472 0.0016738 0.0029635 0.0122575 0.0005201 0.0393534 0.0000688 0.0004239 0.0002899 0.0006025 0.0056598 0.0004303 0.0002586 0.4435891 0.0037057 0.0054152 0.0002886 0.0001244 0.0022045 0.0015648 0.0100029 0.0000948 0.0002743 0.0000377
H20   0.0000786 0.0014909 0.0020795 0.0002181 0.0204763 0.4706998 0.0216383 0.0021799 0.0003185 0.0005106 0.0093339 0.0000046 0.0000298 0.0000466 0.0009822 0.0000540 0.0000773 0.0000380 0.0037057 0.4509471 0.0174979 0.0018558 0.0057093 0.0000959 0.0000537 0.0003293 0.0000495 0.0000626 0.0002986
H21   0.0007904 0.0090960 0.0046395 0.0004569 0.0176526 0.4646977 0.0190033 0.0016421 0.0004627 0.0002809 0.0038788 0.0000697 0.0001710 0.0001229 0.0131926 0.0001786 0.0000820 0.0000508 0.0054152 0.0174979 0.4305206 0.0051100 0.0023161 0.0001400 0.0000416 0.0001370 0.0000220 0.0000982 0.0000734
H22   0.0000189 0.0001555 0.0005450 0.0001734 0.0026532 0.0210853 0.4688898 0.0184710 0.0041339 0.0109883 0.0029130 0.0000012 0.0000112 0.0000043 0.0000755 0.0000239 0.0000244 0.0000346 0.0002886 0.0018558 0.0051100 0.4432458 0.0172527 0.0011015 0.0001594 0.0005743 0.0010684 0.0067091 0.0011669
H23   0.0000179 0.0001594 0.0003698 0.0001434 0.0015694 0.0202177 0.4707522 0.0178329 0.0084158 0.0015323 0.0068220 0.0000008 0.0000042 0.0000054 0.0001369 0.0000157 0.0000321 0.0000523 0.0001244 0.0057093 0.0023161 0.0172527 0.4471774 0.0010512 0.0009759 0.0048620 0.0003135 0.0004152 0.0003847
H24   0.0000108 0.0001368 0.0001766 0.0003651 0.0010973 0.0005665 0.0053795 0.0184021 0.4688398 0.0025146 0.0134258 0.0000024 0.0000085 0.0000035 0.0000180 0.0007215 0.0000349 0.0000394 0.0022045 0.0000959 0.0001400 0.0011015 0.0010512 0.4268655 0.0178113 0.0187874 0.0003371 0.0002873 0.0022084
H25   0.0000245 0.0003795 0.0001793 0.0000205 0.0014429 0.0002576 0.0014101 0.0182795 0.4736342 0.0086303 0.0075386 0.0000013 0.0000272 0.0000149 0.0000194 0.0000378 0.0000064 0.0000033 0.0015648 0.0000537 0.0000416 0.0001594 0.0009759 0.0178113 0.4393443 0.0189056 0.0052428 0.0010158 0.0008289
H26   0.0000433 0.0003277 0.0005493 0.0000370 0.0046934 0.0008600 0.0065518 0.0184176 0.4729323 0.0057201 0.0024633 0.0000038 0.0000209 0.0000122 0.0000247 0.0000570 0.0000066 0.0000016 0.0100029 0.0003293 0.0001370 0.0005743 0.0048620 0.0187874 0.0189056 0.4472499 0.0003248 0.0018047 0.0005518
H27   0.0000222 0.0002213 0.0002820 0.0000177 0.0011464 0.0004331 0.0024825 0.0183313 0.0047307 0.4787377 0.0069790 0.0000057 0.0000123 0.0000077 0.0000137 0.0000051 0.0000048 0.0000022 0.0000948 0.0000495 0.0000220 0.0010684 0.0003135 0.0003371 0.0052428 0.0003248 0.4424768 0.0177199 0.0182433
H28   0.0000055 0.0000527 0.0000793 0.0000093 0.0003213 0.0002998 0.0055099 0.0184404 0.0058054 0.4712613 0.0084496 0.0000005 0.0000031 0.0000015 0.0000049 0.0000065 0.0000044 0.0000015 0.0002743 0.0000626 0.0000982 0.0067091 0.0004152 0.0002873 0.0010158 0.0018047 0.0177199 0.4362361 0.0186485
H29   0.0000030 0.0000352 0.0000570 0.0000150 0.0004256 0.0012701 0.0058002 0.0194884 0.0048110 0.4737236 0.0091708 0.0000009 0.0000015 0.0000009 0.0000172 0.0000055 0.0000203 0.0000016 0.0000377 0.0002986 0.0000734 0.0011669 0.0003847 0.0022084 0.0008289 0.0005518 0.0182433 0.0186485 0.4356250
