H17   0.4843352 0.0226873 0.0058294 0.0016322 0.0000743 0.0000396 0.0000329 0.0000064 0.0000008 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.4540258 0.0184165 0.0185190 0.0016418 0.0027998 0.0004932 0.0008262 0.0000531 0.0003148 0.0000497 0.0000068 0.0000026 0.0000078 0.0000313 0.0000019 0.0000003 0.0000029 0.0000002 0.0000002 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H18   0.4751191 0.0219791 0.0093590 0.0009909 0.0000969 0.0000193 0.0000068 0.0000020 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0184165 0.4450188 0.0186621 0.0064077 0.0014351 0.0076212 0.0010196 0.0003933 0.0000542 0.0000601 0.0000340 0.0000076 0.0000058 0.0000053 0.0000007 0.0000002 0.0000005 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000
H19   0.4787952 0.0221663 0.0049798 0.0004534 0.0004133 0.0000937 0.0000174 0.0000073 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0185190 0.0186621 0.4473220 0.0034542 0.0055694 0.0004555 0.0052299 0.0000420 0.0000436 0.0003223 0.0000195 0.0000027 0.0000147 0.0000028 0.0000008 0.0000003 0.0000008 0.0000001 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0236290 0.4690796 0.0202897 0.0042568 0.0005648 0.0000724 0.0000218 0.0000063 0.0000015 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000002 0.0016418 0.0064077 0.0034542 0.4608343 0.0181879 0.0077458 0.0016349 0.0035998 0.0004390 0.0006513 0.0002185 0.0000249 0.0000059 0.0000101 0.0000061 0.0000006 0.0000008 0.0000002 0.0000006 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000000
H21   0.0203383 0.4624322 0.0193119 0.0022314 0.0096258 0.0009941 0.0003057 0.0000837 0.0000258 0.0000012 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000003 0.0027998 0.0014351 0.0055694 0.0181879 0.4444302 0.0021382 0.0067935 0.0002181 0.0003244 0.0166506 0.0006360 0.0000418 0.0000346 0.0000216 0.0000112 0.0000030 0.0000024 0.0000009 0.0000112 0.0000005 0.0000005 0.0000001 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000
H22   0.0061623 0.0201965 0.4577752 0.0216861 0.0066786 0.0007431 0.0000851 0.0000146 0.0000029 0.0000009 0.0000006 0.0000004 0.0000018 0.0000037 0.0000007 0.0000010 0.0004932 0.0076212 0.0004555 0.0077458 0.0021382 0.4610915 0.0194183 0.0072208 0.0026353 0.0003161 0.0059449 0.0003886 0.0000430 0.0000706 0.0000348 0.0000079 0.0000031 0.0000006 0.0000006 0.0000003 0.0000007 0.0000003 0.0000002 0.0000001 0.0000001 0.0000010 0.0000038 0.0000001
H23   0.0071441 0.0197160 0.4668405 0.0200603 0.0059022 0.0011804 0.0000639 0.0000249 0.0000048 0.0000005 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0008262 0.0010196 0.0052299 0.0016349 0.0067935 0.0194183 0.4602670 0.0016186 0.0024914 0.0003591 0.0004537 0.0000431 0.0003884 0.0000417 0.0000055 0.0000028 0.0000187 0.0000013 0.0000004 0.0000002 0.0000004 0.0000012 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000000
H24   0.0006354 0.0046758 0.0204162 0.4643810 0.0200931 0.0054546 0.0009603 0.0000985 0.0000094 0.0000052 0.0000020 0.0000005 0.0000030 0.0000098 0.0000004 0.0000005 0.0000531 0.0003933 0.0000420 0.0035998 0.0002181 0.0072208 0.0016186 0.4608598 0.0178116 0.0010972 0.0075168 0.0047952 0.0004869 0.0012397 0.0002665 0.0000418 0.0000214 0.0000040 0.0000028 0.0000016 0.0000050 0.0000032 0.0000004 0.0000002 0.0000001 0.0000007 0.0000043 0.0000001
H25   0.0011030 0.0055471 0.0215333 0.4569205 0.0198885 0.0025878 0.0121747 0.0014012 0.0000717 0.0000208 0.0000093 0.0000019 0.0000031 0.0000024 0.0000003 0.0000005 0.0003148 0.0000542 0.0000436 0.0004390 0.0003244 0.0026353 0.0024914 0.0178116 0.4428195 0.0063532 0.0030376 0.0002727 0.0003409 0.0154297 0.0011653 0.0000826 0.0003468 0.0000602 0.0000182 0.0000028 0.0000401 0.0000109 0.0000043 0.0000004 0.0000002 0.0000023 0.0000005 0.0000000
H26   0.0011566 0.0102381 0.0027774 0.0184748 0.4636258 0.0194102 0.0053189 0.0010058 0.0002561 0.0000189 0.0000030 0.0000003 0.0000016 0.0000053 0.0000003 0.0000006 0.0000497 0.0000601 0.0003223 0.0006513 0.0166506 0.0003161 0.0003591 0.0010972 0.0063532 0.4465569 0.0186744 0.0012092 0.0021770 0.0003288 0.0003760 0.0000366 0.0000385 0.0000153 0.0001281 0.0000049 0.0000082 0.0000027 0.0000034 0.0000001 0.0000001 0.0000007 0.0000021 0.0000000
H27   0.0001051 0.0006139 0.0049529 0.0212723 0.4588287 0.0216097 0.0072362 0.0007911 0.0000509 0.0000429 0.0000156 0.0000081 0.0001125 0.0002042 0.0000117 0.0000220 0.0000068 0.0000340 0.0000195 0.0002185 0.0006360 0.0059449 0.0004537 0.0075168 0.0030376 0.0186744 0.4601717 0.0068793 0.0020416 0.0003017 0.0057505 0.0003940 0.0000423 0.0000070 0.0000262 0.0000080 0.0000495 0.0000160 0.0000023 0.0000048 0.0000011 0.0000162 0.0000594 0.0000009
H28   0.0000142 0.0000582 0.0005568 0.0050567 0.0194573 0.4638826 0.0210074 0.0060661 0.0005484 0.0004112 0.0000440 0.0000057 0.0000352 0.0000210 0.0000015 0.0000031 0.0000026 0.0000076 0.0000027 0.0000249 0.0000418 0.0003886 0.0000431 0.0047952 0.0002727 0.0012092 0.0068793 0.4548116 0.0178485 0.0019308 0.0062804 0.0064812 0.0004436 0.0000469 0.0000452 0.0001098 0.0002988 0.0000607 0.0000052 0.0000047 0.0000009 0.0000190 0.0000051 0.0000001
H29   0.0000236 0.0000563 0.0011654 0.0056821 0.0208486 0.4673237 0.0216390 0.0059811 0.0006473 0.0000776 0.0001414 0.0000208 0.0000238 0.0000424 0.0000088 0.0000085 0.0000078 0.0000058 0.0000147 0.0000059 0.0000346 0.0000430 0.0003884 0.0004869 0.0003409 0.0021770 0.0020416 0.0178485 0.4604551 0.0067574 0.0018831 0.0004280 0.0059490 0.0003788 0.0000407 0.0000251 0.0000565 0.0003502 0.0000165 0.0000154 0.0000009 0.0000020 0.0000015 0.0000004
H30   0.0000900 0.0003130 0.0010919 0.0100606 0.0021347 0.0179793 0.4526864 0.0209848 0.0067045 0.0007851 0.0003482 0.0000512 0.0000538 0.0000222 0.0000020 0.0000045 0.0000313 0.0000053 0.0000028 0.0000101 0.0000216 0.0000706 0.0000417 0.0012397 0.0154297 0.0003288 0.0003017 0.0019308 0.0067574 0.4380949 0.0173547 0.0029014 0.0057297 0.0066904 0.0006024 0.0000837 0.0008393 0.0003568 0.0001105 0.0000060 0.0000087 0.0000144 0.0000014 0.0000002
H31   0.0000103 0.0000273 0.0000769 0.0007751 0.0048577 0.0184987 0.4567931 0.0201025 0.0030900 0.0094903 0.0026138 0.0002407 0.0015236 0.0009539 0.0000587 0.0001460 0.0000019 0.0000007 0.0000008 0.0000061 0.0000112 0.0000348 0.0000055 0.0002665 0.0011653 0.0003760 0.0057505 0.0062804 0.0018831 0.0173547 0.4478128 0.0059605 0.0015558 0.0002843 0.0003350 0.0009723 0.0139368 0.0033367 0.0003465 0.0001012 0.0000230 0.0006181 0.0000502 0.0000027
H32   0.0000015 0.0000049 0.0000163 0.0000895 0.0006948 0.0062077 0.0218860 0.4649621 0.0204204 0.0060555 0.0010285 0.0001716 0.0000612 0.0000167 0.0000027 0.0000059 0.0000003 0.0000002 0.0000003 0.0000006 0.0000030 0.0000079 0.0000028 0.0000418 0.0000826 0.0000366 0.0003940 0.0064812 0.0004280 0.0029014 0.0059605 0.4574674 0.0178261 0.0024795 0.0020656 0.0008267 0.0003309 0.0009587 0.0000738 0.0001049 0.0000285 0.0000426 0.0000024 0.0000003
H33   0.0000075 0.0000192 0.0001131 0.0004632 0.0005913 0.0059810 0.0203719 0.4621633 0.0186996 0.0018514 0.0081173 0.0009244 0.0000944 0.0000455 0.0000087 0.0000174 0.0000029 0.0000005 0.0000008 0.0000008 0.0000024 0.0000031 0.0000187 0.0000214 0.0003468 0.0000385 0.0000423 0.0004436 0.0059490 0.0057297 0.0015558 0.0178261 0.4494369 0.0068762 0.0017190 0.0003630 0.0001986 0.0133886 0.0007441 0.0003091 0.0000346 0.0000083 0.0000041 0.0000005
H34   0.0000009 0.0000030 0.0000083 0.0000509 0.0000505 0.0005980 0.0057723 0.0203559 0.4641772 0.0223621 0.0063351 0.0013934 0.0000870 0.0000757 0.0000265 0.0000596 0.0000002 0.0000001 0.0000001 0.0000002 0.0000009 0.0000006 0.0000013 0.0000040 0.0000602 0.0000153 0.0000070 0.0000469 0.0003788 0.0066904 0.0002843 0.0024795 0.0068762 0.4615273 0.0183838 0.0028035 0.0019440 0.0003673 0.0005275 0.0000752 0.0003044 0.0000346 0.0000063 0.0000028
H35   0.0000032 0.0000111 0.0000038 0.0000286 0.0003589 0.0011820 0.0069500 0.0221277 0.4659808 0.0211797 0.0057439 0.0004925 0.0004226 0.0001456 0.0000258 0.0000346 0.0000002 0.0000001 0.0000008 0.0000006 0.0000112 0.0000006 0.0000004 0.0000028 0.0000182 0.0001281 0.0000262 0.0000452 0.0000407 0.0006024 0.0003350 0.0020656 0.0017190 0.0183838 0.4624941 0.0028952 0.0064608 0.0002493 0.0056793 0.0000521 0.0000422 0.0003270 0.0000168 0.0000049
H36   0.0000002 0.0000006 0.0000011 0.0000028 0.0000372 0.0001976 0.0009951 0.0058982 0.0223777 0.4641015 0.0207965 0.0045333 0.0006024 0.0002856 0.0000399 0.0001514 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000003 0.0000002 0.0000016 0.0000028 0.0000049 0.0000080 0.0001098 0.0000251 0.0000837 0.0009723 0.0008267 0.0003630 0.0028035 0.0028952 0.4602721 0.0180264 0.0071552 0.0024447 0.0047371 0.0003357 0.0005911 0.0000235 0.0000047
H37   0.0000006 0.0000014 0.0000025 0.0000194 0.0000538 0.0009162 0.0080858 0.0019654 0.0184211 0.4552470 0.0201262 0.0024336 0.0096438 0.0012987 0.0002440 0.0001925 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000007 0.0000004 0.0000050 0.0000401 0.0000082 0.0000495 0.0002988 0.0000565 0.0008393 0.0139368 0.0003309 0.0001986 0.0019440 0.0064608 0.0180264 0.4475844 0.0015471 0.0067027 0.0002694 0.0002823 0.0141742 0.0001518 0.0000554
H38   0.0000004 0.0000009 0.0000067 0.0000216 0.0000275 0.0003026 0.0025157 0.0093924 0.0032037 0.0195896 0.4554015 0.0200441 0.0057783 0.0021173 0.0003522 0.0008272 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000012 0.0000032 0.0000109 0.0000027 0.0000160 0.0000607 0.0003502 0.0003568 0.0033367 0.0009587 0.0133886 0.0003673 0.0002493 0.0071552 0.0015471 0.4372854 0.0167824 0.0064548 0.0014104 0.0002124 0.0001068 0.0000189
H39   0.0000002 0.0000006 0.0000011 0.0000042 0.0000095 0.0000448 0.0003509 0.0007083 0.0057969 0.0206043 0.4635168 0.0212880 0.0055819 0.0019280 0.0002930 0.0004876 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000004 0.0000043 0.0000034 0.0000023 0.0000052 0.0000165 0.0001105 0.0003465 0.0000738 0.0007441 0.0005275 0.0056793 0.0024447 0.0067027 0.0167824 0.4479079 0.0024645 0.0025269 0.0002718 0.0003475 0.0000245
H40   0.0000000 0.0000001 0.0000001 0.0000004 0.0000012 0.0000074 0.0000566 0.0004027 0.0005721 0.0058601 0.0209921 0.4571617 0.0257203 0.0109792 0.0017271 0.0031535 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000001 0.0000048 0.0000047 0.0000154 0.0000060 0.0001012 0.0001049 0.0003091 0.0000752 0.0000521 0.0047371 0.0002694 0.0064548 0.0024645 0.4430693 0.0163725 0.0020719 0.0010075 0.0000920
H41   0.0000000 0.0000000 0.0000000 0.0000002 0.0000003 0.0000012 0.0000121 0.0000503 0.0008056 0.0048155 0.0178696 0.4513332 0.0174797 0.0026394 0.0013575 0.0333665 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000009 0.0000009 0.0000087 0.0000230 0.0000285 0.0000346 0.0003044 0.0000422 0.0003357 0.0002823 0.0014104 0.0025269 0.0163725 0.3733158 0.0057724 0.0002401 0.0005717
H42   0.0000003 0.0000004 0.0000010 0.0000020 0.0000070 0.0000260 0.0002100 0.0000862 0.0009179 0.0079989 0.0022216 0.0181783 0.4613285 0.0287174 0.0057664 0.0022696 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000 0.0000010 0.0000001 0.0000007 0.0000023 0.0000007 0.0000162 0.0000190 0.0000020 0.0000144 0.0006181 0.0000426 0.0000083 0.0000346 0.0003270 0.0005911 0.0141742 0.0002124 0.0002718 0.0020719 0.0057724 0.4150959 0.0061410 0.0011259
H43   0.0000003 0.0000005 0.0000022 0.0000043 0.0000283 0.0000055 0.0000137 0.0000055 0.0000410 0.0001124 0.0009081 0.0070573 0.0315868 0.4741761 0.0204822 0.0088343 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000038 0.0000003 0.0000043 0.0000005 0.0000021 0.0000594 0.0000051 0.0000015 0.0000014 0.0000502 0.0000024 0.0000041 0.0000063 0.0000168 0.0000235 0.0001518 0.0001068 0.0003475 0.0010075 0.0002401 0.0061410 0.4346278 0.0026867
H44   0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000003 0.0000009 0.0000009 0.0000078 0.0000545 0.0000938 0.0005705 0.0042153 0.0249939 0.4466923 0.0620808 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000009 0.0000001 0.0000004 0.0000002 0.0000027 0.0000003 0.0000005 0.0000028 0.0000049 0.0000047 0.0000554 0.0000189 0.0000245 0.0000920 0.0005717 0.0011259 0.0026867 0.4413914
