H26   0.0011209 0.0094636 0.0032048 0.0207922 0.4569254 0.0195466 0.0049478 0.0005662 0.0000251 0.0000175 0.0000022 0.0000004 0.0001190 0.0000147 0.0000612 0.0001817 0.0000788 0.0001457 0.0143958 0.0007917 0.0003330 0.0002555 0.0074191 0.0015442 0.0190182 0.4502968 0.0018694 0.0063395 0.0044931 0.0002229 0.0000507 0.0003060 0.0000060 0.0000008 0.0000009 0.0000001 0.0000001 0.0000002 0.0000055 0.0000023 0.0000095 0.0000152 0.0000878
H27   0.0000293 0.0000407 0.0009127 0.0053119 0.0211560 0.4559387 0.0211285 0.0023738 0.0012380 0.0002776 0.0000111 0.0000058 0.0142330 0.0010731 0.0074213 0.0000032 0.0000089 0.0000125 0.0000329 0.0000053 0.0002920 0.0000422 0.0003467 0.0003203 0.0030299 0.0018694 0.4398396 0.0177493 0.0024198 0.0074885 0.0002269 0.0002741 0.0001363 0.0000052 0.0000061 0.0000007 0.0000008 0.0000020 0.0001963 0.0002002 0.0010920 0.0015350 0.0065724
H28   0.0000916 0.0003794 0.0004394 0.0044746 0.0193416 0.4611279 0.0210024 0.0059830 0.0003431 0.0001016 0.0000116 0.0000028 0.0046058 0.0001312 0.0001698 0.0000138 0.0000101 0.0000100 0.0003222 0.0000288 0.0000392 0.0000267 0.0032810 0.0002064 0.0017012 0.0063395 0.0177493 0.4482955 0.0077691 0.0016225 0.0005725 0.0044909 0.0001456 0.0000057 0.0000059 0.0000004 0.0000006 0.0000008 0.0000826 0.0000415 0.0000353 0.0000352 0.0002526
H29   0.0000144 0.0000899 0.0000766 0.0004769 0.0044837 0.0207396 0.4642493 0.0216829 0.0019607 0.0005689 0.0000540 0.0000096 0.0004256 0.0000921 0.0006999 0.0000015 0.0000018 0.0000055 0.0000536 0.0001006 0.0000051 0.0000269 0.0001823 0.0005003 0.0004280 0.0044931 0.0024198 0.0077691 0.4666590 0.0181771 0.0027653 0.0076097 0.0008666 0.0000261 0.0000125 0.0000014 0.0000022 0.0000032 0.0000145 0.0000261 0.0000526 0.0000472 0.0016106
H30   0.0000242 0.0000702 0.0009083 0.0075674 0.0028795 0.0187843 0.4541841 0.0241353 0.0054572 0.0009646 0.0000753 0.0000600 0.0003778 0.0000680 0.0001205 0.0000062 0.0000033 0.0000121 0.0000077 0.0000669 0.0000386 0.0003477 0.0004992 0.0132190 0.0003038 0.0002229 0.0074885 0.0016225 0.0181771 0.4417201 0.0031995 0.0043694 0.0002074 0.0000252 0.0000082 0.0000048 0.0000044 0.0000137 0.0000074 0.0000193 0.0000141 0.0000538 0.0001957
H31   0.0000009 0.0000044 0.0000334 0.0000516 0.0012771 0.0065213 0.0207516 0.4551714 0.0225310 0.0117613 0.0009659 0.0001866 0.0077841 0.0007662 0.0001345 0.0000002 0.0000005 0.0000003 0.0000062 0.0000018 0.0000069 0.0000146 0.0000051 0.0000449 0.0003366 0.0000507 0.0002269 0.0005725 0.0027653 0.0031995 0.4359001 0.0171749 0.0016742 0.0015306 0.0001593 0.0000712 0.0000372 0.0000191 0.0001360 0.0002858 0.0000080 0.0000223 0.0001017
H32   0.0000016 0.0000087 0.0000123 0.0000755 0.0004259 0.0042472 0.0210268 0.4524395 0.0191059 0.0086371 0.0006074 0.0000563 0.0050394 0.0003202 0.0002352 0.0000004 0.0000004 0.0000005 0.0000073 0.0000053 0.0000015 0.0000033 0.0000304 0.0000579 0.0000312 0.0003060 0.0002741 0.0044909 0.0076097 0.0043694 0.0171749 0.4174217 0.0060355 0.0001356 0.0002554 0.0000102 0.0000267 0.0000273 0.0000474 0.0000384 0.0000218 0.0000691 0.0001598
H33   0.0000001 0.0000002 0.0000013 0.0000054 0.0000128 0.0001485 0.0015823 0.0156304 0.4284779 0.0290801 0.0136381 0.0015877 0.0312587 0.0060849 0.0121051 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000002 0.0000004 0.0000013 0.0000042 0.0000039 0.0000060 0.0001363 0.0001456 0.0008666 0.0002074 0.0016742 0.0060355 0.4152990 0.0063580 0.0037643 0.0001336 0.0003744 0.0000695 0.0007517 0.0005785 0.0007315 0.0014255 0.0119898
H34   0.0000001 0.0000002 0.0000007 0.0000022 0.0000186 0.0000640 0.0001963 0.0011437 0.0045903 0.0408776 0.4528978 0.0221851 0.0011693 0.0001735 0.0000646 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000004 0.0000003 0.0000026 0.0000060 0.0000008 0.0000052 0.0000057 0.0000261 0.0000252 0.0015306 0.0001356 0.0063580 0.4662637 0.0193841 0.0045681 0.0049523 0.0010332 0.0003094 0.0000380 0.0000245 0.0000111 0.0000402
H35   0.0000000 0.0000001 0.0000002 0.0000007 0.0000031 0.0000090 0.0000998 0.0005164 0.0026838 0.0413925 0.4481175 0.0213327 0.0012877 0.0050274 0.0007060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000012 0.0000009 0.0000061 0.0000059 0.0000125 0.0000082 0.0001593 0.0002554 0.0037643 0.0193841 0.4614425 0.0053177 0.0009867 0.0036888 0.0088861 0.0006052 0.0004596 0.0001407 0.0000481
H36   0.0000000 0.0000001 0.0000002 0.0000004 0.0000019 0.0000057 0.0000186 0.0000932 0.0002828 0.0037811 0.0215411 0.4820400 0.0001210 0.0000953 0.0000126 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000005 0.0000001 0.0000007 0.0000004 0.0000014 0.0000048 0.0000712 0.0000102 0.0001336 0.0045681 0.0053177 0.4528975 0.0191120 0.0206276 0.0001831 0.0000199 0.0000164 0.0000015 0.0000020
H37   0.0000000 0.0000000 0.0000001 0.0000003 0.0000013 0.0000022 0.0000363 0.0000695 0.0007164 0.0129772 0.0191940 0.4747184 0.0002234 0.0000236 0.0000146 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000003 0.0000001 0.0000008 0.0000006 0.0000022 0.0000044 0.0000372 0.0000267 0.0003744 0.0049523 0.0009867 0.0191120 0.4237960 0.0186464 0.0000248 0.0000056 0.0000050 0.0000025 0.0000091
H38   0.0000001 0.0000001 0.0000001 0.0000008 0.0000014 0.0000020 0.0000682 0.0001143 0.0011959 0.0063902 0.0206033 0.4844399 0.0004024 0.0000421 0.0000115 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000012 0.0000003 0.0000002 0.0000020 0.0000008 0.0000032 0.0000137 0.0000191 0.0000273 0.0000695 0.0010332 0.0036888 0.0206276 0.0186464 0.4537054 0.0000611 0.0000085 0.0000051 0.0000011 0.0000045
H39   0.0000001 0.0000003 0.0000013 0.0000031 0.0000228 0.0001724 0.0000352 0.0003972 0.0014100 0.0020090 0.0040617 0.0003967 0.0396740 0.4505656 0.0237404 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000006 0.0000008 0.0000025 0.0000055 0.0001963 0.0000826 0.0000145 0.0000074 0.0001360 0.0000474 0.0007517 0.0003094 0.0088861 0.0001831 0.0000248 0.0000611 0.4534769 0.0186892 0.0061563 0.0035112 0.0018279
H40   0.0000002 0.0000003 0.0000016 0.0000049 0.0000169 0.0001221 0.0000450 0.0006360 0.0059551 0.0009482 0.0002749 0.0000819 0.0371915 0.4480428 0.0212848 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000006 0.0000001 0.0000003 0.0000011 0.0000024 0.0000023 0.0002002 0.0000415 0.0000261 0.0000193 0.0002858 0.0000384 0.0005785 0.0000380 0.0006052 0.0000199 0.0000056 0.0000085 0.0186892 0.4418667 0.0020278 0.0064142 0.0033138
H41   0.0000003 0.0000003 0.0000064 0.0000199 0.0000336 0.0004939 0.0000485 0.0000576 0.0003599 0.0003084 0.0002318 0.0000481 0.0060318 0.0208330 0.4769479 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000020 0.0000002 0.0000012 0.0000009 0.0000070 0.0000095 0.0010920 0.0000353 0.0000526 0.0000141 0.0000080 0.0000218 0.0007315 0.0000245 0.0004596 0.0000164 0.0000050 0.0000051 0.0061563 0.0020278 0.4451230 0.0206538 0.0182337
H42   0.0000005 0.0000006 0.0000059 0.0000200 0.0000588 0.0005060 0.0000819 0.0000735 0.0011302 0.0003218 0.0000426 0.0000065 0.0027805 0.0202368 0.4791244 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000014 0.0000003 0.0000020 0.0000043 0.0000275 0.0000152 0.0015350 0.0000352 0.0000472 0.0000538 0.0000223 0.0000691 0.0014255 0.0000111 0.0001407 0.0000015 0.0000025 0.0000011 0.0035112 0.0064142 0.0206538 0.4386194 0.0178921
H43   0.0000014 0.0000019 0.0000304 0.0001124 0.0002431 0.0031388 0.0015122 0.0005409 0.0075061 0.0013757 0.0001068 0.0000174 0.0070635 0.0188826 0.4665656 0.0000002 0.0000005 0.0000004 0.0000009 0.0000003 0.0000070 0.0000008 0.0000138 0.0000054 0.0000203 0.0000878 0.0065724 0.0002526 0.0016106 0.0001957 0.0001017 0.0001598 0.0119898 0.0000402 0.0000481 0.0000020 0.0000091 0.0000045 0.0018279 0.0033138 0.0182337 0.0178921 0.4234097
