H14   0.0211276 0.4723023 0.0204352 0.0049084 0.0005361 0.0000381 0.0000239 0.0000087 0.0002991 0.0046535 0.0052743 0.0008081 0.0190448 0.4604162 0.0023320 0.0055082 0.0005778 0.0050884 0.0002475 0.0000522 0.0000095 0.0000238 0.0000023 0.0000016 0.0000024
H15   0.0067308 0.0213018 0.4548440 0.0205014 0.0014104 0.0017623 0.0040484 0.0003987 0.0150754 0.0023769 0.0021543 0.0009383 0.0062658 0.0023320 0.4436736 0.0170786 0.0074984 0.0036258 0.0001988 0.0002113 0.0002336 0.0005933 0.0003204 0.0000676 0.0000349
H16   0.0078949 0.0197657 0.4589354 0.0180555 0.0025415 0.0002596 0.0004627 0.0002444 0.0100676 0.0006533 0.0101764 0.0003951 0.0017925 0.0055082 0.0170786 0.4300536 0.0010268 0.0076318 0.0014011 0.0002654 0.0000641 0.0001849 0.0000256 0.0000221 0.0000525
H17   0.0008993 0.0076508 0.0194627 0.4617484 0.0209762 0.0060031 0.0003053 0.0001423 0.0003257 0.0002649 0.0001517 0.0000581 0.0057885 0.0005778 0.0074984 0.0010268 0.4480991 0.0196779 0.0021341 0.0033758 0.0009561 0.0004283 0.0000424 0.0000098 0.0000283
H18   0.0006640 0.0053555 0.0220040 0.4560030 0.0233897 0.0049407 0.0002427 0.0000403 0.0004952 0.0001000 0.0003706 0.0000694 0.0003746 0.0050884 0.0036258 0.0076318 0.0196779 0.4667584 0.0085766 0.0032724 0.0003890 0.0050239 0.0000054 0.0000096 0.0000147
H19   0.0000453 0.0003507 0.0025788 0.0205490 0.4619858 0.0214909 0.0021562 0.0004375 0.0063209 0.0000090 0.0000180 0.0000105 0.0000285 0.0002475 0.0001988 0.0014011 0.0021341 0.0085766 0.4432056 0.0186186 0.0015554 0.0081940 0.0000602 0.0000739 0.0001985
H20   0.0002382 0.0010893 0.0064515 0.0227183 0.4622334 0.0243305 0.0058110 0.0009977 0.0015265 0.0000145 0.0000494 0.0001205 0.0000426 0.0000522 0.0002113 0.0002654 0.0033758 0.0032724 0.0186186 0.4547357 0.0039404 0.0025370 0.0000995 0.0001463 0.0000812
H21   0.0000339 0.0001242 0.0003496 0.0058203 0.0188450 0.4523319 0.0267391 0.0034782 0.0154152 0.0000039 0.0000035 0.0000068 0.0000401 0.0000095 0.0002336 0.0000641 0.0009561 0.0003890 0.0015554 0.0039404 0.4154890 0.0180948 0.0008171 0.0002937 0.0023831
H22   0.0000097 0.0001012 0.0005539 0.0050319 0.0201428 0.4504912 0.0258877 0.0054524 0.0134967 0.0000031 0.0000058 0.0000035 0.0000288 0.0000238 0.0005933 0.0001849 0.0004283 0.0050239 0.0081940 0.0025370 0.0180948 0.4263621 0.0003186 0.0010562 0.0038009
H23   0.0000079 0.0000304 0.0001828 0.0000918 0.0005725 0.0025650 0.0213547 0.4730351 0.0134989 0.0000057 0.0000022 0.0000021 0.0000191 0.0000023 0.0003204 0.0000256 0.0000424 0.0000054 0.0000602 0.0000995 0.0008171 0.0003186 0.4095730 0.0177919 0.0178887
H24   0.0000016 0.0000107 0.0000707 0.0000584 0.0006114 0.0028701 0.0210193 0.4718492 0.0143101 0.0000007 0.0000008 0.0000005 0.0000029 0.0000016 0.0000676 0.0000221 0.0000098 0.0000096 0.0000739 0.0001463 0.0002937 0.0010562 0.0177919 0.4076090 0.0175788
H25   0.0000018 0.0000184 0.0000522 0.0000896 0.0007647 0.0063456 0.0176950 0.4814874 0.0108619 0.0000004 0.0000009 0.0000005 0.0000026 0.0000024 0.0000349 0.0000525 0.0000283 0.0000147 0.0001985 0.0000812 0.0023831 0.0038009 0.0178887 0.0175788 0.4452712
