O11   0.0000004 0.0000036 0.0000193 0.0000086 0.0000314 0.0002056 0.0016215 0.0142933 0.0354322 0.4074093 7.8514605 0.4510528 0.0380589 0.1326713 0.0000003 0.0000028 0.0000005 0.0000021 0.0000018 0.0000262 0.0000020 0.0000018 0.0000030 0.0000088 0.0000083 0.0002784 0.0001099 0.0000873 0.0005682 0.0012499 0.0179661 0.0061063 0.0073054 0.0311689 0.0339603 0.0054930 0.0047398 0.0060666
C12   0.0000000 0.0000002 0.0000011 0.0000002 0.0000014 0.0000113 0.0000687 0.0005268 0.0040845 0.0119522 0.4510528 2.9486728 0.4838876 0.6845835 0.0000001 0.0000003 0.0000001 0.0000002 0.0000003 0.0000013 0.0000004 0.0000002 0.0000002 0.0000009 0.0000012 0.0000065 0.0000129 0.0000109 0.0000592 0.0000647 0.0004518 0.0008704 0.0002168 0.0026638 0.0030091 0.0191775 0.0238736 0.0228990
C13   0.0000000 0.0000001 0.0000002 0.0000002 0.0000003 0.0000024 0.0000115 0.0000570 0.0005991 0.0045799 0.0380589 0.4838876 3.9933942 0.0542316 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000046 0.0000030 0.0000012 0.0000111 0.0000071 0.0000937 0.0003158 0.0000491 0.0004077 0.0004026 0.4707749 0.4696904 0.4725004
O14   0.0000001 0.0000006 0.0000027 0.0000007 0.0000041 0.0000291 0.0001882 0.0007103 0.0023106 0.0215328 0.1326713 0.6845835 0.0542316 8.1117723 0.0000001 0.0000005 0.0000002 0.0000005 0.0000002 0.0000036 0.0000009 0.0000004 0.0000007 0.0000019 0.0000033 0.0000192 0.0000205 0.0000255 0.0000365 0.0000673 0.0006332 0.0002961 0.0005172 0.0109639 0.0108669 0.0111729 0.0119730 0.0113124
H15   0.4732766 0.0199997 0.0018281 0.0068653 0.0007464 0.0000598 0.0000068 0.0000032 0.0000009 0.0000003 0.0000003 0.0000001 0.0000000 0.0000001 0.4400413 0.0188037 0.0189263 0.0024353 0.0066926 0.0003016 0.0004518 0.0131450 0.0009652 0.0000551 0.0003473 0.0000228 0.0000250 0.0000071 0.0000122 0.0000004 0.0000006 0.0000012 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4778148 0.0204390 0.0049773 0.0009543 0.0000901 0.0000331 0.0001156 0.0000198 0.0000165 0.0000024 0.0000028 0.0000003 0.0000002 0.0000005 0.0188037 0.4500963 0.0203025 0.0067671 0.0017029 0.0038078 0.0004953 0.0018082 0.0003124 0.0000109 0.0000513 0.0000076 0.0000215 0.0000132 0.0003035 0.0000011 0.0000157 0.0000321 0.0000011 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.4778075 0.0231878 0.0066883 0.0017128 0.0002246 0.0000149 0.0000162 0.0000043 0.0000007 0.0000002 0.0000005 0.0000001 0.0000000 0.0000002 0.0189263 0.0203025 0.4571158 0.0019294 0.0035462 0.0004391 0.0011745 0.0017272 0.0001304 0.0000570 0.0001813 0.0000055 0.0000083 0.0000148 0.0000215 0.0000002 0.0000009 0.0000022 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0229942 0.4716313 0.0197130 0.0041051 0.0003798 0.0001631 0.0002345 0.0000498 0.0000022 0.0000012 0.0000021 0.0000002 0.0000000 0.0000005 0.0024353 0.0067671 0.0019294 0.4583384 0.0178365 0.0055089 0.0021125 0.0002745 0.0047697 0.0000623 0.0000317 0.0000313 0.0000086 0.0000281 0.0002891 0.0000024 0.0000146 0.0000028 0.0000008 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H19   0.0233164 0.4710212 0.0219582 0.0054385 0.0011102 0.0000537 0.0000342 0.0000060 0.0000007 0.0000002 0.0000018 0.0000003 0.0000001 0.0000002 0.0066926 0.0017029 0.0035462 0.0178365 0.4605283 0.0029827 0.0023194 0.0003665 0.0005952 0.0003485 0.0000380 0.0000432 0.0000055 0.0000088 0.0000337 0.0000009 0.0000025 0.0000003 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H20   0.0045500 0.0206865 0.4599880 0.0194457 0.0019022 0.0010978 0.0099665 0.0011616 0.0000755 0.0000201 0.0000262 0.0000013 0.0000002 0.0000036 0.0003016 0.0038078 0.0004391 0.0055089 0.0029827 0.4463228 0.0190105 0.0016528 0.0078261 0.0002519 0.0001862 0.0002053 0.0000712 0.0015405 0.0131614 0.0000412 0.0003245 0.0000424 0.0000060 0.0000010 0.0000051 0.0000001 0.0000001 0.0000004
H21   0.0062933 0.0224649 0.4664694 0.0214515 0.0043250 0.0002617 0.0006848 0.0000814 0.0000367 0.0000084 0.0000020 0.0000004 0.0000001 0.0000009 0.0004518 0.0004953 0.0011745 0.0021125 0.0023194 0.0190105 0.4681066 0.0080020 0.0025653 0.0004715 0.0040526 0.0000390 0.0002315 0.0009601 0.0003560 0.0000042 0.0000100 0.0000018 0.0000070 0.0000007 0.0000034 0.0000000 0.0000000 0.0000000
H22   0.0138757 0.0036485 0.0207314 0.4525447 0.0195555 0.0029429 0.0002416 0.0000418 0.0000332 0.0000046 0.0000018 0.0000002 0.0000001 0.0000004 0.0131450 0.0018082 0.0017272 0.0002745 0.0003665 0.0016528 0.0080020 0.4463679 0.0193833 0.0024722 0.0083671 0.0003507 0.0020059 0.0001697 0.0002395 0.0000039 0.0000174 0.0000217 0.0000275 0.0000012 0.0000003 0.0000000 0.0000000 0.0000000
H23   0.0009916 0.0059416 0.0213794 0.4576670 0.0219991 0.0062034 0.0002713 0.0001553 0.0000218 0.0000041 0.0000030 0.0000002 0.0000001 0.0000007 0.0009652 0.0003124 0.0001304 0.0047697 0.0005952 0.0078261 0.0025653 0.0193833 0.4579159 0.0040924 0.0033187 0.0010244 0.0003406 0.0000485 0.0001937 0.0000375 0.0000284 0.0000046 0.0000242 0.0000030 0.0000013 0.0000000 0.0000001 0.0000001
H24   0.0000810 0.0013012 0.0071146 0.0236895 0.4588850 0.0240056 0.0070396 0.0009891 0.0000850 0.0000521 0.0000088 0.0000009 0.0000002 0.0000019 0.0000551 0.0000109 0.0000570 0.0000623 0.0003485 0.0002519 0.0004715 0.0024722 0.0040924 0.4603240 0.0191977 0.0038316 0.0041614 0.0004046 0.0002705 0.0003123 0.0000554 0.0000103 0.0000915 0.0000145 0.0000077 0.0000000 0.0000000 0.0000001
H25   0.0005118 0.0004370 0.0045947 0.0229053 0.4587171 0.0212202 0.0024188 0.0002508 0.0004138 0.0000952 0.0000083 0.0000012 0.0000002 0.0000033 0.0003473 0.0000513 0.0001813 0.0000317 0.0000380 0.0001862 0.0040526 0.0083671 0.0033187 0.0191977 0.4631496 0.0036572 0.0085149 0.0019236 0.0001847 0.0000310 0.0000394 0.0000378 0.0003926 0.0000234 0.0000064 0.0000001 0.0000001 0.0000001
H26   0.0000221 0.0001362 0.0002905 0.0067664 0.0229761 0.4553369 0.0219752 0.0076073 0.0010817 0.0001280 0.0002784 0.0000065 0.0000046 0.0000192 0.0000228 0.0000076 0.0000055 0.0000313 0.0000432 0.0002053 0.0000390 0.0003507 0.0010244 0.0038316 0.0036572 0.4568356 0.0196752 0.0014227 0.0088080 0.0006755 0.0054545 0.0003134 0.0014288 0.0000444 0.0000117 0.0000010 0.0000018 0.0000060
H27   0.0000378 0.0000335 0.0002420 0.0028150 0.0216269 0.4499330 0.0196204 0.0027868 0.0105323 0.0011534 0.0001099 0.0000129 0.0000030 0.0000205 0.0000250 0.0000215 0.0000083 0.0000086 0.0000055 0.0000712 0.0002315 0.0020059 0.0003406 0.0041614 0.0085149 0.0196752 0.4450538 0.0076211 0.0030093 0.0003249 0.0002707 0.0010282 0.0149278 0.0003176 0.0000396 0.0000009 0.0000003 0.0000006
H28   0.0000519 0.0002708 0.0016840 0.0002595 0.0032811 0.0200868 0.4708417 0.0205428 0.0051109 0.0009208 0.0000873 0.0000109 0.0000012 0.0000255 0.0000071 0.0000132 0.0000148 0.0000281 0.0000088 0.0015405 0.0009601 0.0001697 0.0000485 0.0004046 0.0019236 0.0014227 0.0076211 0.4518932 0.0172973 0.0025304 0.0013584 0.0003368 0.0003262 0.0000397 0.0002989 0.0000005 0.0000004 0.0000006
H29   0.0001678 0.0005443 0.0060336 0.0009424 0.0014322 0.0220404 0.4545901 0.0224701 0.0063846 0.0005414 0.0005682 0.0000592 0.0000111 0.0000365 0.0000122 0.0003035 0.0000215 0.0002891 0.0000337 0.0131614 0.0003560 0.0002395 0.0001937 0.0002705 0.0001847 0.0088080 0.0030093 0.0172973 0.4519440 0.0024439 0.0059379 0.0053065 0.0002906 0.0000246 0.0000369 0.0000034 0.0000017 0.0000097
H30   0.0000007 0.0000047 0.0000306 0.0000516 0.0010296 0.0053034 0.0210252 0.4669509 0.0220240 0.0059722 0.0012499 0.0000647 0.0000071 0.0000673 0.0000004 0.0000011 0.0000002 0.0000024 0.0000009 0.0000412 0.0000042 0.0000039 0.0000375 0.0003123 0.0000310 0.0006755 0.0003249 0.0025304 0.0024439 0.4629484 0.0183796 0.0017942 0.0074045 0.0046718 0.0005609 0.0000016 0.0000023 0.0000056
H31   0.0000029 0.0000291 0.0001964 0.0001781 0.0003287 0.0044218 0.0186292 0.4596489 0.0198151 0.0024740 0.0179661 0.0004518 0.0000937 0.0006332 0.0000006 0.0000157 0.0000009 0.0000146 0.0000025 0.0003245 0.0000100 0.0000174 0.0000284 0.0000554 0.0000394 0.0054545 0.0002707 0.0013584 0.0059379 0.0183796 0.4312808 0.0066106 0.0019300 0.0002190 0.0002907 0.0000139 0.0000097 0.0001588
H32   0.0000152 0.0000057 0.0000192 0.0000194 0.0000753 0.0006852 0.0043934 0.0189196 0.4666866 0.0222959 0.0061063 0.0008704 0.0003158 0.0002961 0.0000012 0.0000321 0.0000022 0.0000028 0.0000003 0.0000424 0.0000018 0.0000217 0.0000046 0.0000103 0.0000378 0.0003134 0.0010282 0.0003368 0.0053065 0.0017942 0.0066106 0.4433370 0.0172244 0.0015485 0.0018696 0.0000757 0.0000127 0.0000147
H33   0.0000011 0.0000031 0.0000096 0.0000781 0.0009073 0.0085777 0.0021027 0.0190354 0.4547500 0.0210504 0.0073054 0.0002168 0.0000491 0.0005172 0.0000007 0.0000011 0.0000005 0.0000008 0.0000005 0.0000060 0.0000070 0.0000275 0.0000242 0.0000915 0.0003926 0.0014288 0.0149278 0.0003262 0.0002906 0.0074045 0.0019300 0.0172244 0.4299344 0.0058266 0.0023733 0.0000101 0.0000078 0.0000053
H34   0.0000001 0.0000002 0.0000014 0.0000034 0.0000824 0.0003771 0.0004195 0.0047179 0.0178953 0.4525876 0.0311689 0.0026638 0.0004077 0.0109639 0.0000001 0.0000001 0.0000001 0.0000002 0.0000000 0.0000010 0.0000007 0.0000012 0.0000030 0.0000145 0.0000234 0.0000444 0.0003176 0.0000397 0.0000246 0.0046718 0.0002190 0.0015485 0.0058266 0.4161554 0.0158020 0.0000599 0.0001508 0.0001018
H35   0.0000002 0.0000011 0.0000056 0.0000014 0.0000336 0.0000618 0.0012300 0.0053269 0.0186275 0.4539648 0.0339603 0.0030091 0.0004026 0.0108669 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000051 0.0000034 0.0000003 0.0000013 0.0000077 0.0000064 0.0000117 0.0000396 0.0002989 0.0000369 0.0005609 0.0002907 0.0018696 0.0023733 0.0158020 0.4232516 0.0000404 0.0001476 0.0001614
H36   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000006 0.0000039 0.0000133 0.0001789 0.0009548 0.0054930 0.0191775 0.4707749 0.0111729 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000010 0.0000009 0.0000005 0.0000034 0.0000016 0.0000139 0.0000757 0.0000101 0.0000599 0.0000404 0.3917983 0.0164859 0.0165296
H37   0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000014 0.0000026 0.0000120 0.0000322 0.0002656 0.0047398 0.0238736 0.4696904 0.0119730 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000018 0.0000003 0.0000004 0.0000017 0.0000023 0.0000097 0.0000127 0.0000078 0.0001508 0.0001476 0.0164859 0.4024715 0.0165866
H38   0.0000000 0.0000002 0.0000005 0.0000005 0.0000010 0.0000034 0.0000177 0.0000759 0.0000518 0.0002990 0.0060666 0.0228990 0.4725004 0.0113124 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000060 0.0000006 0.0000006 0.0000097 0.0000056 0.0001588 0.0000147 0.0000053 0.0001018 0.0001614 0.0165296 0.0165866 0.4086801
